2020-03-27 02:15:09.935008,hao-ca-central-1,8.23820851702476
2020-03-27 02:16:18.946016,hao-us-west-1,6.882211773947347
2020-03-27 02:16:18.965870,hao-us-west-1,6.945842388959136
2020-03-27 02:16:19.015141,hao-us-west-1,6.978440848004539
2020-03-27 02:16:19.018496,hao-us-west-1,7.015726771031041
2020-03-27 02:16:19.026233,hao-us-west-1,6.923409415001515
2020-03-27 02:17:27.262233,hao-us-east-1,6.180341036000755
2020-03-27 02:17:27.601468,hao-us-east-1,6.430715227033943
2020-03-27 02:17:27.606446,hao-us-east-1,6.479705734993331
2020-03-27 02:17:27.610943,hao-us-east-1,6.546707735978998
2020-03-27 02:17:27.613589,hao-us-east-1,6.514266456011683
2020-03-27 02:18:37.529517,hao-ap-southeast-2,7.832842133997474
2020-03-27 02:18:37.564750,hao-ap-southeast-2,7.884951818967238
2020-03-27 02:18:37.571017,hao-ap-southeast-2,7.8311237809830345
2020-03-27 02:18:37.581552,hao-ap-southeast-2,7.868692627002019
2020-03-27 02:18:37.602897,hao-ap-southeast-2,7.816144325013738
2020-03-27 02:20:05.463798,hao-ap-northeast-1,25.794028003001586
2020-03-27 02:20:24.133024,hao-ap-northeast-1,44.39973290299531
2020-03-27 02:20:31.659083,hao-ap-northeast-1,51.88259151397506
2020-03-27 02:20:41.308523,hao-ap-northeast-1,61.62082162901061
2020-03-27 02:21:29.627964,hao-ap-northeast-1,109.92369083798258
2020-03-27 02:22:39.514158,hao-eu-west-2,7.802719948987942
2020-03-27 02:22:39.602444,hao-eu-west-2,7.8745994490454905
2020-03-27 02:22:39.743546,hao-eu-west-2,7.984792214992922
2020-03-27 02:22:39.759465,hao-eu-west-2,8.064953165012412
2020-03-27 02:22:39.814507,hao-eu-west-2,8.01574098301353
2020-03-27 02:23:50.119855,hao-sa-east-1,8.130558684992138
2020-03-27 02:23:50.223599,hao-sa-east-1,8.304804792976938
2020-03-27 02:23:50.230123,hao-sa-east-1,8.34755830798531
2020-03-27 02:23:50.250484,hao-sa-east-1,8.304366027005017
2020-03-27 02:23:50.614154,hao-sa-east-1,8.713237742020283
2020-03-27 02:24:59.840183,hao-ca-central-1,7.124723851971794
2020-03-27 02:24:59.967657,hao-ca-central-1,7.285493895993568
2020-03-27 02:24:59.969907,hao-ca-central-1,7.226982877007686
2020-03-27 02:25:00.031174,hao-ca-central-1,7.2889099039603025
2020-03-27 02:25:00.036937,hao-ca-central-1,7.337922718957998
2020-03-27 02:26:08.541632,hao-us-west-1,6.451973173010629
2020-03-27 02:26:08.682084,hao-us-west-1,6.564641873992514
2020-03-27 02:26:08.859193,hao-us-west-1,6.804610230959952
2020-03-27 02:26:08.863841,hao-us-west-1,6.7030746030504815
2020-03-27 02:26:08.865876,hao-us-west-1,6.793429146986455
2020-03-27 02:27:17.683170,hao-us-east-1,6.712345759966411
2020-03-27 02:27:17.875010,hao-us-east-1,6.939907049003523
2020-03-27 02:27:17.886998,hao-us-east-1,6.889097840001341
2020-03-27 02:27:17.888436,hao-us-east-1,6.847861020010896
2020-03-27 02:27:17.889934,hao-us-east-1,6.935543461993802
2020-03-27 02:28:27.525202,hao-ap-southeast-2,7.534099052019883
2020-03-27 02:28:27.604905,hao-ap-southeast-2,7.63078772102017
2020-03-27 02:28:27.606376,hao-ap-southeast-2,7.587805722956546
2020-03-27 02:28:27.647665,hao-ap-southeast-2,7.690244261000771
2020-03-27 02:28:28.602060,hao-ap-southeast-2,8.584346442949027
2020-03-27 02:30:08.261086,hao-ap-northeast-1,37.590368125005625
2020-03-27 02:30:08.281797,hao-ap-northeast-1,37.564697697001975
2020-03-27 02:30:37.792143,hao-ap-northeast-1,67.12207338697044
2020-03-27 02:30:42.905584,hao-ap-northeast-1,72.15170450101141
2020-03-27 02:30:51.321855,hao-ap-northeast-1,80.65136698400602
2020-03-27 02:32:01.412135,hao-eu-west-2,8.022052696032915
2020-03-27 02:32:01.507284,hao-eu-west-2,8.097509343002457
2020-03-27 02:32:01.600801,hao-eu-west-2,8.148154861992225
2020-03-27 02:32:01.642747,hao-eu-west-2,8.216597851016559
2020-03-27 02:32:01.644097,hao-eu-west-2,8.14525506895734
2020-03-27 02:33:12.774011,hao-sa-east-1,9.063624654954765
2020-03-27 02:33:12.963102,hao-sa-east-1,9.19221148500219
2020-03-27 02:33:12.964270,hao-sa-east-1,9.22068337595556
2020-03-27 02:33:12.965415,hao-sa-east-1,9.23837277002167
2020-03-27 02:33:12.966433,hao-sa-east-1,9.151749580982141
2020-03-27 02:34:22.563443,hao-ca-central-1,7.469678254972678
2020-03-27 02:34:22.625897,hao-ca-central-1,7.576416319003329
2020-03-27 02:34:22.629830,hao-ca-central-1,7.49295077600982
2020-03-27 02:34:22.639016,hao-ca-central-1,7.6063605709932745
2020-03-27 02:34:22.665924,hao-ca-central-1,7.600141953967977
2020-03-27 02:35:31.442600,hao-us-west-1,6.709897036023904
2020-03-27 02:35:31.534184,hao-us-west-1,6.766613081970718
2020-03-27 02:35:31.619305,hao-us-west-1,6.869805455033202
2020-03-27 02:35:31.625619,hao-us-west-1,6.793867475993466
2020-03-27 02:35:31.634193,hao-us-west-1,6.843289383978117
2020-03-27 02:36:40.115158,hao-us-east-1,6.412836897012312
2020-03-27 02:36:40.242210,hao-us-east-1,6.523116540978663
2020-03-27 02:36:40.271408,hao-us-east-1,6.4645332299987786
2020-03-27 02:36:40.336426,hao-us-east-1,6.569621292990632
2020-03-27 02:36:40.338318,hao-us-east-1,6.602299772028346
2020-03-27 02:37:50.170080,hao-ap-southeast-2,7.746895616000984
2020-03-27 02:37:50.230027,hao-ap-southeast-2,7.790516271954402
2020-03-27 02:37:50.352790,hao-ap-southeast-2,7.841995291004423
2020-03-27 02:37:50.357189,hao-ap-southeast-2,7.890300286991987
2020-03-27 02:37:58.317710,hao-ap-southeast-2,15.911759035021532
2020-03-27 02:40:13.178873,hao-ap-northeast-1,72.7597407180001
2020-03-27 02:40:33.926634,hao-ap-northeast-1,93.48081552400254
2020-03-27 02:40:35.257821,hao-ap-northeast-1,94.81093905796297
2020-03-27 02:42:39.385622,hao-ap-northeast-1,218.99974390800344
2020-03-27 02:49:18.126924,hao-ap-northeast-1,617.7242235159501
2020-03-27 02:50:28.375604,hao-eu-west-2,8.147210364986677
2020-03-27 02:50:28.409102,hao-eu-west-2,8.153674833010882
2020-03-27 02:50:28.437238,hao-eu-west-2,8.143244177976158
2020-03-27 02:50:28.443036,hao-eu-west-2,8.248115587979555
2020-03-27 02:50:28.466750,hao-eu-west-2,8.25490115804132
2020-03-27 02:51:38.476130,hao-sa-east-1,7.923677538987249
2020-03-27 02:51:39.149576,hao-sa-east-1,8.55081494897604
2020-03-27 02:51:39.151075,hao-sa-east-1,8.582501720986329
2020-03-27 02:51:39.154658,hao-sa-east-1,8.620886153017636
2020-03-27 02:51:39.159776,hao-sa-east-1,8.519854040001519
2020-03-27 02:52:48.859478,hao-ca-central-1,7.63274797599297
2020-03-27 02:52:48.908064,hao-ca-central-1,7.617300811049063
2020-03-27 02:52:48.909469,hao-ca-central-1,7.649278137017973
2020-03-27 02:52:48.910651,hao-ca-central-1,7.666749459982384
2020-03-27 02:52:49.110590,hao-ca-central-1,7.778452568047214
2020-03-27 02:53:57.177231,hao-us-west-1,6.010441729042213
2020-03-27 02:53:57.618545,hao-us-west-1,6.429463227046654
2020-03-27 02:53:57.642751,hao-us-west-1,6.492500399996061
2020-03-27 02:53:57.644857,hao-us-west-1,6.409252075012773
2020-03-27 02:53:57.650630,hao-us-west-1,6.51764815999195
2020-03-27 02:55:05.686115,hao-us-east-1,5.966417894989718
2020-03-27 02:55:05.694045,hao-us-east-1,5.957644180976786
2020-03-27 02:55:06.375270,hao-us-east-1,6.557095150987152
2020-03-27 02:55:06.417902,hao-us-east-1,6.638180118985474
2020-03-27 02:55:06.448976,hao-us-east-1,6.6959792579873465
2020-03-27 02:56:16.434100,hao-ap-southeast-2,7.917213054024614
2020-03-27 02:56:16.469761,hao-ap-southeast-2,7.846085077035241
2020-03-27 02:56:16.628168,hao-ap-southeast-2,8.051520531007554
2020-03-27 02:56:16.885512,hao-ap-southeast-2,8.35190768999746
2020-03-27 02:56:16.886936,hao-ap-southeast-2,8.337085519975517
2020-03-27 02:58:52.632835,hao-ap-northeast-1,93.57634354400216
2020-03-27 03:00:06.650085,hao-ap-northeast-1,167.63642752799205
2020-03-27 03:01:05.815730,hao-ap-northeast-1,226.8625102689839
2020-03-27 03:05:45.654158,hao-ap-northeast-1,506.6840038409573
2020-03-27 03:07:58.667841,hao-ap-northeast-1,639.681357317022
2020-03-27 03:09:08.747465,hao-eu-west-2,8.011491240002215
2020-03-27 03:09:08.845851,hao-eu-west-2,8.002286194998305
2020-03-27 03:09:08.853424,hao-eu-west-2,8.056388419005089
2020-03-27 03:09:08.913119,hao-eu-west-2,8.160153802949935
2020-03-27 03:09:08.914543,hao-eu-west-2,8.144315092999022
2020-03-27 03:10:19.792364,hao-sa-east-1,8.75111107196426
2020-03-27 03:10:19.869648,hao-sa-east-1,8.855390441021882
2020-03-27 03:10:19.981824,hao-sa-east-1,8.894297915976495
2020-03-27 03:10:19.991234,hao-sa-east-1,9.010447381006088
2020-03-27 03:10:20.027198,hao-sa-east-1,9.029303572024219
2020-03-27 03:11:30.243318,hao-ca-central-1,8.124375117011368
2020-03-27 03:11:30.253135,hao-ca-central-1,8.198486806999426
2020-03-27 03:11:30.255100,hao-ca-central-1,8.183318055991549
2020-03-27 03:11:30.257867,hao-ca-central-1,8.169545835989993
2020-03-27 03:11:30.264082,hao-ca-central-1,8.10402070300188
2020-03-27 03:12:38.452700,hao-us-west-1,6.12949096999364
2020-03-27 03:12:38.911801,hao-us-west-1,6.528240496991202
2020-03-27 03:12:38.925729,hao-us-west-1,6.569543017016258
2020-03-27 03:12:38.928789,hao-us-west-1,6.589038536010776
2020-03-27 03:12:38.943230,hao-us-west-1,6.52106671303045
2020-03-27 03:13:46.878088,hao-us-east-1,5.8669509689789265
2020-03-27 03:13:47.394234,hao-us-east-1,6.322761957999319
2020-03-27 03:13:47.403231,hao-us-east-1,6.291268503991887
2020-03-27 03:13:47.490887,hao-us-east-1,6.463128992996644
2020-03-27 03:13:47.503017,hao-us-east-1,6.458247313974425
2020-03-27 03:14:57.173185,hao-ap-southeast-2,7.603776698000729
2020-03-27 03:14:57.377899,hao-ap-southeast-2,7.792014146980364
2020-03-27 03:14:57.508553,hao-ap-southeast-2,7.836816176015418
2020-03-27 03:14:57.822837,hao-ap-southeast-2,8.193619622965343
2020-03-27 03:14:58.030229,hao-ap-southeast-2,8.4280680679949
2020-03-27 03:17:36.586318,hao-ap-northeast-1,96.45536230900325
2020-03-27 03:18:04.005805,hao-ap-northeast-1,123.91836894798325
2020-03-27 03:18:11.436641,hao-ap-northeast-1,131.3660143869929
2020-03-27 03:23:03.134977,hao-ap-northeast-1,423.0311614589882
2020-03-27 03:32:12.084688,hao-ap-northeast-1,971.9099124950008
2020-03-27 03:33:22.049405,hao-eu-west-2,7.835898892022669
2020-03-27 03:33:22.057293,hao-eu-west-2,7.871306199987885
2020-03-27 03:33:22.098877,hao-eu-west-2,7.844849082001019
2020-03-27 03:33:22.105437,hao-eu-west-2,7.952679162961431
2020-03-27 03:33:23.018376,hao-eu-west-2,8.848692599975038
2020-03-27 03:34:33.447427,hao-sa-east-1,8.384707088000141
2020-03-27 03:34:33.481241,hao-sa-east-1,8.401762275025249
2020-03-27 03:34:33.493793,hao-sa-east-1,8.32699374400545
2020-03-27 03:34:33.498656,hao-sa-east-1,8.375741296971682
2020-03-27 03:34:33.936208,hao-sa-east-1,8.840377747023012
2020-03-27 03:35:43.011447,hao-ca-central-1,7.00674878899008
2020-03-27 03:35:43.059278,hao-ca-central-1,7.037929736019578
2020-03-27 03:35:43.135176,hao-ca-central-1,7.0243774260161445
2020-03-27 03:35:43.165756,hao-ca-central-1,7.128146219009068
2020-03-27 03:35:43.169176,hao-ca-central-1,7.104969636013266
2020-03-27 03:36:52.052200,hao-us-west-1,6.816566008026712
2020-03-27 03:36:52.194929,hao-us-west-1,6.942407261987682
2020-03-27 03:36:52.315501,hao-us-west-1,7.046233710017987
2020-03-27 03:36:52.317722,hao-us-west-1,6.974863986019045
2020-03-27 03:36:52.319607,hao-us-west-1,7.02336394804297
2020-03-27 03:38:00.606702,hao-us-east-1,6.200533883005846
2020-03-27 03:38:00.931250,hao-us-east-1,6.437748399039265
2020-03-27 03:38:00.990181,hao-us-east-1,6.601546606048942
2020-03-27 03:38:00.999238,hao-us-east-1,6.576421238016337
2020-03-27 03:38:01.037405,hao-us-east-1,6.587293131975457
2020-03-27 03:39:11.320441,hao-ap-southeast-2,8.22426541603636
2020-03-27 03:39:11.436244,hao-ap-southeast-2,8.257635635032784
2020-03-27 03:39:11.585118,hao-ap-southeast-2,8.472722920996603
2020-03-27 03:39:12.243382,hao-ap-southeast-2,9.164235841017216
2020-03-27 03:39:13.990104,hao-ap-southeast-2,10.850496725004632
2020-03-27 03:41:21.601898,hao-ap-northeast-1,65.54316253296565
2020-03-27 03:41:23.747834,hao-ap-northeast-1,67.58302558999276
2020-03-27 03:41:26.050741,hao-ap-northeast-1,69.95584341703216
2020-03-27 03:44:39.298077,hao-ap-northeast-1,263.22079623298487
2020-03-27 03:45:49.655506,hao-ap-northeast-1,333.53273205499863
2020-03-27 03:46:59.248416,hao-eu-west-2,7.567406938003842
2020-03-27 03:46:59.325542,hao-eu-west-2,7.584702806023415
2020-03-27 03:46:59.331028,hao-eu-west-2,7.633347827009857
2020-03-27 03:46:59.726273,hao-eu-west-2,7.942504080012441
2020-03-27 03:46:59.784392,hao-eu-west-2,8.070188145968132
2020-03-27 03:48:09.551566,hao-sa-east-1,7.681878064991906
2020-03-27 03:48:09.673935,hao-sa-east-1,7.821666735981125
2020-03-27 03:48:09.795430,hao-sa-east-1,7.836620649963152
2020-03-27 03:48:09.810002,hao-sa-east-1,7.924220485961996
2020-03-27 03:48:09.929683,hao-sa-east-1,8.017242528963834
2020-03-27 03:49:19.467799,hao-ca-central-1,7.4691255479701795
2020-03-27 03:49:19.478974,hao-ca-central-1,7.4477705779718235
2020-03-27 03:49:19.491334,hao-ca-central-1,7.390981976990588
2020-03-27 03:49:19.493186,hao-ca-central-1,7.43540115095675
2020-03-27 03:49:19.880479,hao-ca-central-1,7.88223075598944
2020-03-27 03:50:28.249341,hao-us-west-1,6.283887254016008
2020-03-27 03:50:28.261510,hao-us-west-1,6.312921696982812
2020-03-27 03:50:28.640650,hao-us-west-1,6.658974992053118
2020-03-27 03:50:28.669745,hao-us-west-1,6.660944289993495
2020-03-27 03:50:28.673247,hao-us-west-1,6.618494474969339
2020-03-27 03:51:36.306224,hao-us-east-1,5.538888471026439
2020-03-27 03:51:36.653781,hao-us-east-1,5.902825467986986
2020-03-27 03:51:36.677222,hao-us-east-1,5.943432300991844
2020-03-27 03:51:36.678220,hao-us-east-1,5.88331785495393
2020-03-27 03:51:36.981172,hao-us-east-1,6.187285897030961
2020-03-27 03:52:46.625555,hao-ap-southeast-2,7.5761357639566995
2020-03-27 03:52:46.655798,hao-ap-southeast-2,7.546705587010365
2020-03-27 03:52:46.731525,hao-ap-southeast-2,7.5798671140219085
2020-03-27 03:52:47.565673,hao-ap-southeast-2,8.499545213009696
2020-03-27 03:52:48.019537,hao-ap-southeast-2,8.937112721032463
2020-03-27 03:54:44.649485,hao-ap-northeast-1,54.53032461402472
2020-03-27 03:54:50.411707,hao-ap-northeast-1,60.356996751972474
2020-03-27 03:55:03.876562,hao-ap-northeast-1,73.78812266502064
2020-03-27 03:55:38.675908,hao-ap-northeast-1,108.51946578698698
2020-03-27 03:59:20.555800,hao-ap-northeast-1,330.48380558297504
2020-03-27 04:00:31.047473,hao-eu-west-2,8.463607259036507
2020-03-27 04:00:31.131241,hao-eu-west-2,8.531147853005677
2020-03-27 04:00:31.261945,hao-eu-west-2,8.695071023015771
2020-03-27 04:00:31.281967,hao-eu-west-2,8.607225945976097
2020-03-27 04:00:31.314128,hao-eu-west-2,8.683383902010974
2020-03-27 04:01:42.000166,hao-sa-east-1,8.55906297895126
2020-03-27 04:01:42.327719,hao-sa-east-1,8.946647169010248
2020-03-27 04:01:42.351554,hao-sa-east-1,8.937396395020187
2020-03-27 04:01:42.413048,hao-sa-east-1,9.01526161597576
2020-03-27 04:01:42.424248,hao-sa-east-1,8.936811973981094
2020-03-27 04:02:51.655414,hao-ca-central-1,7.147673494007904
2020-03-27 04:02:51.715299,hao-ca-central-1,7.191383489989676
2020-03-27 04:02:51.763035,hao-ca-central-1,7.216142764023971
2020-03-27 04:02:52.009871,hao-ca-central-1,7.5193902580067515
2020-03-27 04:02:52.013632,hao-ca-central-1,7.422815829981118
2020-03-27 04:04:00.959334,hao-us-west-1,6.904626664996613
2020-03-27 04:04:01.030658,hao-us-west-1,6.95925840199925
2020-03-27 04:04:01.035031,hao-us-west-1,6.947371049027424
2020-03-27 04:04:01.036205,hao-us-west-1,6.87754480302101
2020-03-27 04:04:01.065176,hao-us-west-1,6.954317444993649
2020-03-27 04:05:09.001476,hao-us-east-1,5.921203644014895
2020-03-27 04:05:09.015831,hao-us-east-1,5.918023715959862
2020-03-27 04:05:09.275838,hao-us-east-1,6.087678452022374
2020-03-27 04:05:09.728604,hao-us-east-1,6.581755236024037
2020-03-27 04:05:09.730816,hao-us-east-1,6.6158299800008535
2020-03-27 04:06:19.355376,hao-ap-southeast-2,7.523921911022626
2020-03-27 04:06:19.364541,hao-ap-southeast-2,7.549392290995456
2020-03-27 04:06:19.743661,hao-ap-southeast-2,7.889546057966072
2020-03-27 04:06:19.975843,hao-ap-southeast-2,8.081950191000942
2020-03-27 04:06:21.035113,hao-ap-southeast-2,9.236747489019763
2020-03-27 04:07:46.749627,hao-ap-northeast-1,23.637369421951007
2020-03-27 04:08:23.204781,hao-ap-northeast-1,60.01800006598933
2020-03-27 04:09:07.413932,hao-ap-northeast-1,104.3183292709873
2020-03-27 04:09:34.204017,hao-ap-northeast-1,131.12543117901077
2020-03-27 04:09:38.458317,hao-ap-northeast-1,135.31542589102173
2020-03-27 04:10:48.457137,hao-eu-west-2,7.926138538052328
2020-03-27 04:10:48.547187,hao-eu-west-2,8.035987408016808
2020-03-27 04:10:48.585851,hao-eu-west-2,8.056222225015517
2020-03-27 04:10:48.595081,hao-eu-west-2,7.991110630042385
2020-03-27 04:10:48.624710,hao-eu-west-2,8.061433291994035
2020-03-27 04:11:58.681931,hao-sa-east-1,7.973947686958127
2020-03-27 04:11:58.723221,hao-sa-east-1,8.032123304961715
2020-03-27 04:11:58.738129,hao-sa-east-1,8.013910023029894
2020-03-27 04:11:58.761804,hao-sa-east-1,7.963054027000908
2020-03-27 04:11:58.793561,hao-sa-east-1,8.038816031999886
2020-03-27 04:13:08.439682,hao-ca-central-1,7.562462650996167
2020-03-27 04:13:08.464086,hao-ca-central-1,7.604119386000093
2020-03-27 04:13:08.663623,hao-ca-central-1,7.704863866965752
2020-03-27 04:13:08.696634,hao-ca-central-1,7.776640343014151
2020-03-27 04:13:08.702988,hao-ca-central-1,7.809665814973414
2020-03-27 04:14:17.073762,hao-us-west-1,6.3023669319809414
2020-03-27 04:14:17.621966,hao-us-west-1,6.747200787998736
2020-03-27 04:14:17.649675,hao-us-west-1,6.861606492020655
2020-03-27 04:14:17.652514,hao-us-west-1,6.817720484978054
2020-03-27 04:14:17.664139,hao-us-west-1,6.859776872966904
2020-03-27 04:15:25.655923,hao-us-east-1,5.905901302001439
2020-03-27 04:15:26.002793,hao-us-east-1,6.235981302976143
2020-03-27 04:15:26.018839,hao-us-east-1,6.22404138604179
2020-03-27 04:15:26.020423,hao-us-east-1,6.288141569006257
2020-03-27 04:15:26.022072,hao-us-east-1,6.183158216008451
2020-03-27 04:16:38.571985,hao-ap-southeast-2,10.391610920021776
2020-03-27 04:16:38.747870,hao-ap-southeast-2,10.64314891898539
2020-03-27 04:16:38.792743,hao-ap-southeast-2,10.7052156549762
2020-03-27 04:16:39.096994,hao-ap-southeast-2,11.026404908974655
2020-03-27 04:16:40.159485,hao-ap-southeast-2,12.026137834007386
2020-03-27 04:18:32.433830,hao-ap-northeast-1,50.205997694982216
2020-03-27 04:18:34.192402,hao-ap-northeast-1,51.90269565099152
2020-03-27 04:18:46.180187,hao-ap-northeast-1,63.91752072394593
2020-03-27 04:19:32.971526,hao-ap-northeast-1,110.72707201400772
2020-03-27 04:19:42.382102,hao-ap-northeast-1,120.09156165696913
2020-03-27 04:20:52.799336,hao-eu-west-2,8.348628621024545
2020-03-27 04:20:52.918671,hao-eu-west-2,8.40792116697412
2020-03-27 04:20:52.927653,hao-eu-west-2,8.443988734972663
2020-03-27 04:20:52.929494,hao-eu-west-2,8.46220077300677
2020-03-27 04:20:53.133982,hao-eu-west-2,8.57918822701322
2020-03-27 04:22:03.519278,hao-sa-east-1,8.300001946045086
2020-03-27 04:22:04.037997,hao-sa-east-1,8.802678951004054
2020-03-27 04:22:04.069650,hao-sa-east-1,8.768090210971422
2020-03-27 04:22:04.071021,hao-sa-east-1,8.868712495022919
2020-03-27 04:22:04.077154,hao-sa-east-1,8.814893259957898
2020-03-27 04:23:12.948081,hao-ca-central-1,6.803944526996929
2020-03-27 04:23:13.325735,hao-ca-central-1,7.164925242017489
2020-03-27 04:23:13.411699,hao-ca-central-1,7.207590728008654
2020-03-27 04:23:13.427236,hao-ca-central-1,7.250178811955266
2020-03-27 04:23:13.502093,hao-ca-central-1,7.2593260100111365
2020-03-27 04:24:22.085106,hao-us-west-1,6.509552851028275
2020-03-27 04:24:22.151182,hao-us-west-1,6.592651835002471
2020-03-27 04:24:22.161030,hao-us-west-1,6.542290006997064
2020-03-27 04:24:22.171039,hao-us-west-1,6.579201591026504
2020-03-27 04:24:22.192518,hao-us-west-1,6.5288338719983585
