2020-05-25 06:07:33.712508,hao-ap-southeast-2,41.754292245954275
2020-05-25 06:07:33.726415,hao-ap-southeast-2,41.83304986264557
2020-05-25 06:07:34.354105,hao-ap-southeast-2,42.4938181033358
2020-05-25 06:11:15.969536,hao-ap-northeast-1,39.49388384073973
2020-05-25 06:11:16.432939,hao-ap-northeast-1,39.918021665886045
2020-05-25 06:11:16.459130,hao-ap-northeast-1,40.00026705954224
2020-05-25 06:11:16.750456,hao-ap-northeast-1,40.19323681946844
2020-05-25 06:11:16.877579,hao-ap-northeast-1,40.38591047003865
2020-05-25 06:14:59.328110,hao-eu-west-2,40.24545024894178
2020-05-25 06:14:59.994039,hao-eu-west-2,40.97673958353698
2020-05-25 06:15:00.667988,hao-eu-west-2,41.62397332210094
2020-05-25 06:15:00.676778,hao-eu-west-2,41.6924730874598
2020-05-25 06:15:00.928785,hao-eu-west-2,41.92752409726381
2020-05-25 06:18:42.130642,hao-sa-east-1,39.03148814756423
2020-05-25 06:18:43.712747,hao-sa-east-1,40.573730578646064
2020-05-25 06:18:44.924250,hao-sa-east-1,41.87115058116615
2020-05-25 06:18:45.960649,hao-sa-east-1,42.8916822578758
2020-05-25 06:18:47.068270,hao-sa-east-1,44.031544575467706
2020-05-25 06:22:27.285245,hao-ca-central-1,38.092272819019854
2020-05-25 06:22:28.339284,hao-ca-central-1,39.13034656085074
2020-05-25 06:22:28.410714,hao-ca-central-1,39.171754125505686
2020-05-25 06:22:31.465215,hao-ca-central-1,42.28904158063233
2020-05-25 06:22:32.581064,hao-ca-central-1,43.30111827328801
2020-05-25 06:26:13.496100,hao-us-west-1,38.755170026794076
2020-05-25 06:26:13.551894,hao-us-west-1,38.88028428237885
2020-05-25 06:26:13.607906,hao-us-west-1,38.952424184419215
2020-05-25 06:26:14.003979,hao-us-west-1,39.30591112934053
2020-05-25 06:26:14.746752,hao-us-west-1,40.10791388899088
2020-05-25 06:29:55.282327,hao-us-east-1,38.461226142942905
2020-05-25 06:29:55.408913,hao-us-east-1,38.630856895819306
2020-05-25 06:29:55.426039,hao-us-east-1,38.55895987804979
2020-05-25 06:29:56.258910,hao-us-east-1,39.497543138451874
2020-05-25 06:29:56.852938,hao-us-east-1,40.05857685301453
2020-05-25 06:33:40.541478,hao-ap-southeast-2,41.62558422423899
2020-05-25 06:33:40.996081,hao-ap-southeast-2,42.112992216832936
2020-05-25 06:33:41.014635,hao-ap-southeast-2,42.11494496278465
2020-05-25 06:33:41.648920,hao-ap-southeast-2,42.66800429392606
2020-05-25 06:33:44.013289,hao-ap-southeast-2,45.0749944858253
2020-05-25 06:37:24.409883,hao-ap-northeast-1,38.256655022501945
2020-05-25 06:37:26.742803,hao-ap-northeast-1,40.56317345518619
2020-05-25 06:37:26.808292,hao-ap-northeast-1,40.588503673672676
2020-05-25 06:37:27.125143,hao-ap-northeast-1,40.98822154290974
2020-05-25 06:37:27.694348,hao-ap-northeast-1,41.574576367624104
2020-05-25 06:41:10.310940,hao-eu-west-2,40.53934292122722
2020-05-25 06:41:11.190908,hao-eu-west-2,41.350820613093674
2020-05-25 06:41:12.244718,hao-eu-west-2,42.50597613770515
2020-05-25 06:41:12.263930,hao-eu-west-2,42.508459645323455
2020-05-25 06:41:12.276240,hao-eu-west-2,42.478506684303284
2020-05-25 06:44:55.373517,hao-sa-east-1,40.93125161062926
2020-05-25 06:44:55.448253,hao-sa-east-1,40.96339254360646
2020-05-25 06:44:56.707161,hao-sa-east-1,42.32446082495153
2020-05-25 06:44:56.770904,hao-sa-east-1,42.3554419958964
2020-05-25 06:44:57.894051,hao-sa-east-1,43.49471012689173
2020-05-25 06:48:39.485867,hao-ca-central-1,39.43877941649407
2020-05-25 06:48:40.484517,hao-ca-central-1,40.52755877561867
2020-05-25 06:48:40.519965,hao-ca-central-1,40.516985123977065
2020-05-25 06:48:40.544175,hao-ca-central-1,40.57111207488924
2020-05-25 06:48:40.572305,hao-ca-central-1,40.63197538536042
2020-05-25 06:52:21.127980,hao-us-west-1,38.35914149135351
2020-05-25 06:52:21.608676,hao-us-west-1,38.925388077273965
2020-05-25 06:52:21.709310,hao-us-west-1,39.009967386722565
2020-05-25 06:52:22.061900,hao-us-west-1,39.39522012323141
2020-05-25 06:52:22.356656,hao-us-west-1,39.6308033131063
2020-05-25 06:56:01.919959,hao-us-east-1,37.45397100690752
2020-05-25 06:56:02.883259,hao-us-east-1,38.40099144540727
2020-05-25 06:56:03.575852,hao-us-east-1,39.0048217009753
2020-05-25 06:56:03.630634,hao-us-east-1,39.10568306688219
2020-05-25 06:56:04.378168,hao-us-east-1,39.87982569914311
2020-05-25 06:59:46.566276,hao-ap-southeast-2,40.045386880636215
2020-05-25 06:59:46.589048,hao-ap-southeast-2,40.102560341358185
2020-05-25 06:59:47.550616,hao-ap-southeast-2,40.999636022374034
2020-05-25 06:59:48.636239,hao-ap-southeast-2,42.13295882381499
2020-05-25 06:59:50.289294,hao-ap-southeast-2,43.698306851089
2020-05-25 07:03:29.783816,hao-ap-northeast-1,37.3878702186048
2020-05-25 07:03:32.325585,hao-ap-northeast-1,39.87460994999856
2020-05-25 07:03:33.014611,hao-ap-northeast-1,40.51955606788397
2020-05-25 07:03:33.037053,hao-ap-northeast-1,40.60876423306763
2020-05-25 07:03:33.381102,hao-ap-northeast-1,40.96874988079071
2020-05-25 07:07:14.947476,hao-eu-west-2,39.35541931539774
2020-05-25 07:07:15.064186,hao-eu-west-2,39.55799930822104
2020-05-25 07:07:15.171114,hao-eu-west-2,39.68153583910316
2020-05-25 07:07:15.254210,hao-eu-west-2,39.7047302108258
2020-05-25 07:07:16.226969,hao-eu-west-2,40.70429813768715
2020-05-25 07:10:57.456093,hao-sa-east-1,39.08884046692401
2020-05-25 07:10:58.267960,hao-sa-east-1,39.91680714767426
2020-05-25 07:10:59.190540,hao-sa-east-1,40.79714911058545
2020-05-25 07:11:00.597250,hao-sa-east-1,42.161502027884126
2020-05-25 07:11:00.671876,hao-sa-east-1,42.33722848352045
2020-05-25 07:14:41.966410,hao-ca-central-1,39.17629740200937
2020-05-25 07:14:43.177718,hao-ca-central-1,40.41449532005936
2020-05-25 07:14:43.765373,hao-ca-central-1,41.01811492908746
2020-05-25 07:14:43.904193,hao-ca-central-1,41.17342724464834
2020-05-25 07:14:44.475431,hao-ca-central-1,41.68467333726585
2020-05-25 07:18:25.512430,hao-us-west-1,38.896333866752684
2020-05-25 07:18:25.791160,hao-us-west-1,39.1100331293419
2020-05-25 07:18:25.916332,hao-us-west-1,39.27787910681218
2020-05-25 07:18:25.929309,hao-us-west-1,39.32941973488778
2020-05-25 07:18:26.614136,hao-us-west-1,40.03077500406653
2020-05-25 07:22:04.668823,hao-us-east-1,35.89275527652353
2020-05-25 07:22:06.287058,hao-us-east-1,37.47265445161611
2020-05-25 07:22:06.562444,hao-us-east-1,37.84632440749556
2020-05-25 07:22:07.936073,hao-us-east-1,39.1871739923954
2020-05-25 07:22:07.953612,hao-us-east-1,39.22082569543272
2020-05-25 07:25:50.907334,hao-ap-southeast-2,40.84750844631344
2020-05-25 07:25:50.963920,hao-ap-southeast-2,40.849414091557264
2020-05-25 07:25:51.048169,hao-ap-southeast-2,40.890723324380815
2020-05-25 07:25:51.621709,hao-ap-southeast-2,41.529526927508414
2020-05-25 07:25:52.403130,hao-ap-southeast-2,42.32695288863033
2020-05-25 07:29:34.803671,hao-ap-northeast-1,40.26083819940686
2020-05-25 07:29:35.392768,hao-ap-northeast-1,40.82340198196471
2020-05-25 07:29:36.188256,hao-ap-northeast-1,41.678654653951526
2020-05-25 07:29:36.310301,hao-ap-northeast-1,41.698578994721174
2020-05-25 07:29:36.697584,hao-ap-northeast-1,42.17104857228696
2020-05-25 07:33:18.534697,hao-eu-west-2,39.77101656515151
2020-05-25 07:33:19.296147,hao-eu-west-2,40.565357603132725
2020-05-25 07:33:19.477543,hao-eu-west-2,40.730140768922865
2020-05-25 07:33:20.131639,hao-eu-west-2,41.34131827019155
2020-05-25 07:33:21.476104,hao-eu-west-2,42.643282402306795
2020-05-25 07:37:03.545624,hao-sa-east-1,39.90252844803035
2020-05-25 07:37:05.103640,hao-sa-east-1,41.41668971441686
2020-05-25 07:37:05.257687,hao-sa-east-1,41.64108744915575
2020-05-25 07:37:06.248052,hao-sa-east-1,42.66408869344741
2020-05-25 07:37:06.795207,hao-sa-east-1,43.194663864560425
2020-05-25 07:40:47.546346,hao-ca-central-1,38.64581871125847
2020-05-25 07:40:49.160260,hao-ca-central-1,40.2438486861065
2020-05-25 07:40:49.228826,hao-ca-central-1,40.345735281705856
2020-05-25 07:40:49.318012,hao-ca-central-1,40.37893244251609
2020-05-25 07:40:49.711043,hao-ca-central-1,40.72796486783773
2020-05-25 07:44:30.869951,hao-us-west-1,39.08705241791904
2020-05-25 07:44:30.892719,hao-us-west-1,39.110783071257174
2020-05-25 07:44:30.975223,hao-us-west-1,39.25247183255851
2020-05-25 07:44:31.114024,hao-us-west-1,39.37462456896901
2020-05-25 07:44:31.648917,hao-us-west-1,39.893560950644314
2020-05-25 07:48:11.526088,hao-us-east-1,37.78576494008303
2020-05-25 07:48:12.322325,hao-us-east-1,38.54943845048547
2020-05-25 07:48:12.331340,hao-us-east-1,38.49302623793483
2020-05-25 07:48:12.644685,hao-us-east-1,38.844833738170564
2020-05-25 07:48:12.739531,hao-us-east-1,38.982711122371256
2020-05-25 07:51:55.537987,hao-ap-southeast-2,40.65965410415083
2020-05-25 07:51:57.040434,hao-ap-southeast-2,42.178142744116485
2020-05-25 07:51:57.058633,hao-ap-southeast-2,42.212762099690735
2020-05-25 07:51:57.101403,hao-ap-southeast-2,42.15037461556494
2020-05-25 07:51:59.213156,hao-ap-southeast-2,44.308286832645535
2020-05-25 07:55:38.273911,hao-ap-northeast-1,37.03054767474532
2020-05-25 07:55:43.048251,hao-ap-northeast-1,41.78913377597928
2020-05-25 07:55:43.071328,hao-ap-northeast-1,41.84453135449439
2020-05-25 07:55:43.630292,hao-ap-northeast-1,42.34489875473082
2020-05-25 07:55:44.096709,hao-ap-northeast-1,42.77121312636882
2020-05-25 07:59:24.603299,hao-eu-west-2,38.38195468019694
2020-05-25 07:59:26.084612,hao-eu-west-2,39.8800688451156
2020-05-25 07:59:26.697026,hao-eu-west-2,40.45973242353648
2020-05-25 07:59:27.187134,hao-eu-west-2,40.884746425785124
2020-05-25 07:59:27.285339,hao-eu-west-2,41.02156251948327
2020-05-25 08:03:09.457857,hao-sa-east-1,40.09795713145286
2020-05-25 08:03:11.752203,hao-sa-east-1,42.293179714120924
2020-05-25 08:03:13.104320,hao-sa-east-1,43.71206457540393
2020-05-25 08:03:13.141006,hao-sa-east-1,43.76479736715555
2020-05-25 08:03:13.690800,hao-sa-east-1,44.275773296132684
2020-05-25 08:06:55.941763,hao-ca-central-1,40.21892773360014
2020-05-25 08:06:56.549864,hao-ca-central-1,40.79491613153368
2020-05-25 08:06:57.152124,hao-ca-central-1,41.37106859777123
2020-05-25 08:06:57.208648,hao-ca-central-1,41.46959138195962
2020-05-25 08:06:57.266230,hao-ca-central-1,41.439278004691005
2020-05-25 08:10:37.732757,hao-us-west-1,38.401549980044365
2020-05-25 08:10:38.731193,hao-us-west-1,39.34096410032362
2020-05-25 08:10:38.796672,hao-us-west-1,39.449025181122124
2020-05-25 08:10:38.881182,hao-us-west-1,39.5173584735021
2020-05-25 08:10:38.887261,hao-us-west-1,39.45460938382894
2020-05-25 08:14:18.884521,hao-us-east-1,37.85701609868556
2020-05-25 08:14:19.514936,hao-us-east-1,38.42251602280885
2020-05-25 08:14:19.667885,hao-us-east-1,38.65644529461861
2020-05-25 08:14:19.682268,hao-us-east-1,38.63210856169462
2020-05-25 08:14:20.042437,hao-us-east-1,39.04754398111254
2020-05-25 08:18:01.639385,hao-ap-southeast-2,39.49031622521579
2020-05-25 08:18:02.727332,hao-ap-southeast-2,40.51860641501844
2020-05-25 08:18:02.808087,hao-ap-southeast-2,40.5531175583601
2020-05-25 08:18:02.818505,hao-ap-southeast-2,40.652682749554515
2020-05-25 08:18:05.047237,hao-ap-southeast-2,42.86535059567541
2020-05-25 08:21:46.528547,hao-ap-northeast-1,39.31537528336048
2020-05-25 08:21:46.542902,hao-ap-northeast-1,39.2838407503441
2020-05-25 08:21:47.550671,hao-ap-northeast-1,40.38005512394011
2020-05-25 08:21:47.593066,hao-ap-northeast-1,40.43933897931129
2020-05-25 08:21:48.107516,hao-ap-northeast-1,40.92079120967537
2020-05-25 08:25:29.147229,hao-eu-west-2,38.82702183350921
2020-05-25 08:25:33.564873,hao-eu-west-2,43.34611640125513
2020-05-25 08:25:34.077559,hao-eu-west-2,43.80017794575542
2020-05-25 08:25:34.519338,hao-eu-west-2,44.28408676106483
2020-05-25 08:25:34.691057,hao-eu-west-2,44.439852935262024
2020-05-25 08:29:18.608932,hao-sa-east-1,41.89403476100415
2020-05-25 08:29:18.647164,hao-sa-east-1,41.915465413592756
2020-05-25 08:29:19.171984,hao-sa-east-1,42.42428811173886
2020-05-25 08:29:19.613380,hao-sa-east-1,42.83936246018857
2020-05-25 08:29:22.525489,hao-sa-east-1,45.708961421623826
2020-05-25 08:33:04.468935,hao-ca-central-1,39.818821587599814
2020-05-25 08:33:04.609947,hao-ca-central-1,39.97658153809607
2020-05-25 08:33:05.205560,hao-ca-central-1,40.53948427550495
2020-05-25 08:33:05.804408,hao-ca-central-1,41.06545038986951
2020-05-25 08:33:06.310688,hao-ca-central-1,41.617682656273246
2020-05-25 08:36:45.714297,hao-us-west-1,37.280093408189714
2020-05-25 08:36:46.726001,hao-us-west-1,38.30890729650855
2020-05-25 08:36:47.295098,hao-us-west-1,38.818408854305744
2020-05-25 08:36:47.307681,hao-us-west-1,38.85757936537266
2020-05-25 08:36:47.370880,hao-us-west-1,38.855827359482646
2020-05-25 08:40:26.493909,hao-us-east-1,36.99862350523472
2020-05-25 08:40:26.613625,hao-us-east-1,37.0334491385147
2020-05-25 08:40:27.821991,hao-us-east-1,38.31078259181231
2020-05-25 08:40:28.555961,hao-us-east-1,39.01844900101423
2020-05-25 08:40:29.114946,hao-us-east-1,39.636307215318084
2020-05-25 08:44:11.399563,hao-ap-southeast-2,40.15615372546017
2020-05-25 08:44:11.748374,hao-ap-southeast-2,40.53760695271194
2020-05-25 08:44:12.395542,hao-ap-southeast-2,41.08342541847378
2020-05-25 08:44:12.463460,hao-ap-southeast-2,41.19374462030828
2020-05-25 08:44:14.813489,hao-ap-southeast-2,43.58616743981838
2020-05-25 08:47:55.292633,hao-ap-northeast-1,38.409359470941126
2020-05-25 08:47:55.621199,hao-ap-northeast-1,38.72139597963542
2020-05-25 08:47:57.714658,hao-ap-northeast-1,40.79872603993863
2020-05-25 08:47:58.448833,hao-ap-northeast-1,41.50974799320102
2020-05-25 08:47:59.123438,hao-ap-northeast-1,42.14039224945009
2020-05-25 08:51:39.290526,hao-eu-west-2,38.0636195987463
2020-05-25 08:51:42.276854,hao-eu-west-2,41.0334508838132
2020-05-25 08:51:43.780217,hao-eu-west-2,42.451256684958935
2020-05-25 08:51:43.811914,hao-eu-west-2,42.55238579399884
2020-05-25 08:51:43.868810,hao-eu-west-2,42.582715881057084
2020-05-25 08:55:24.252828,hao-sa-east-1,38.267690539360046
2020-05-25 08:55:25.853779,hao-sa-east-1,39.95414984598756
2020-05-25 08:55:27.966478,hao-sa-east-1,42.024107901379466
2020-05-25 08:55:29.503378,hao-sa-east-1,43.58772948849946
2020-05-25 08:55:31.566678,hao-sa-east-1,45.683574481867254
2020-05-25 08:59:12.965202,hao-ca-central-1,39.29374299198389
2020-05-25 08:59:13.597296,hao-ca-central-1,39.94192024040967
2020-05-25 08:59:14.089196,hao-ca-central-1,40.450389329344034
2020-05-25 08:59:15.420003,hao-ca-central-1,41.68346355576068
2020-05-25 08:59:16.520249,hao-ca-central-1,42.82607104536146
2020-05-25 09:02:57.148256,hao-us-west-1,38.51999658718705
2020-05-25 09:02:57.250515,hao-us-west-1,38.519530296325684
2020-05-25 09:02:58.123177,hao-us-west-1,39.462420428171754
2020-05-25 09:02:58.188019,hao-us-west-1,39.543281542137265
2020-05-25 09:02:58.193012,hao-us-west-1,39.502026167698205
2020-05-25 09:06:37.955099,hao-us-east-1,37.681185509078205
2020-05-25 09:06:38.040225,hao-us-east-1,37.6603656001389
2020-05-25 09:06:38.045637,hao-us-east-1,37.71253229584545
2020-05-25 09:06:38.429317,hao-us-east-1,38.13903115410358
2020-05-25 09:06:38.827301,hao-us-east-1,38.520966336131096
2020-05-25 09:10:21.628346,hao-ap-southeast-2,40.68585657980293
2020-05-25 09:10:22.762614,hao-ap-southeast-2,41.879459815099835
2020-05-25 09:10:23.951324,hao-ap-southeast-2,42.966393859125674
2020-05-25 09:10:24.301712,hao-ap-southeast-2,43.4019775306806
2020-05-25 09:10:24.386659,hao-ap-southeast-2,43.470867150463164
2020-05-25 09:14:05.113287,hao-ap-northeast-1,38.52263815421611
2020-05-25 09:14:08.443367,hao-ap-northeast-1,41.95029375050217
2020-05-25 09:14:09.030526,hao-ap-northeast-1,42.52092098072171
2020-05-25 09:14:09.159963,hao-ap-northeast-1,42.607729439623654
2020-05-25 09:14:10.580898,hao-ap-northeast-1,44.055233913473785
2020-05-25 09:17:54.316963,hao-eu-west-2,41.629560275003314
2020-05-25 09:17:55.488189,hao-eu-west-2,42.76803572662175
2020-05-25 09:17:55.501744,hao-eu-west-2,42.79757898207754
2020-05-25 09:17:55.960500,hao-eu-west-2,43.21808645315468
2020-05-25 09:17:56.047338,hao-eu-west-2,43.26242969091982
2020-05-25 09:21:38.881215,hao-sa-east-1,40.694791252724826
2020-05-25 09:21:39.813624,hao-sa-east-1,41.64348206203431
2020-05-25 09:21:39.988495,hao-sa-east-1,41.77542382106185
2020-05-25 09:21:40.012285,hao-sa-east-1,41.7531355349347
2020-05-25 09:21:40.568379,hao-sa-east-1,42.41466079093516
2020-05-25 09:25:21.320827,hao-ca-central-1,38.623006199486554
2020-05-25 09:25:21.527899,hao-ca-central-1,38.87265423312783
2020-05-25 09:25:23.115619,hao-ca-central-1,40.44434739742428
2020-05-25 09:25:24.443070,hao-ca-central-1,41.80431621149182
2020-05-25 09:25:25.177815,hao-ca-central-1,42.437706645578146
2020-05-25 09:29:04.854798,hao-us-west-1,37.64367123041302
2020-05-25 09:29:06.247155,hao-us-west-1,39.019697862677276
2020-05-25 09:29:06.275038,hao-us-west-1,39.00486836861819
2020-05-25 09:29:06.313885,hao-us-west-1,39.070339350029826
2020-05-25 09:29:06.824466,hao-us-west-1,39.553283562883735
2020-05-25 09:32:46.325886,hao-us-east-1,37.44113839324564
2020-05-25 09:32:46.362322,hao-us-east-1,37.46132970973849
2020-05-25 09:32:46.415870,hao-us-east-1,37.47200807649642
2020-05-25 09:32:47.230435,hao-us-east-1,38.2480636658147
2020-05-25 09:32:47.362323,hao-us-east-1,38.44555409159511
2020-05-25 09:36:28.643364,hao-ap-southeast-2,39.174085069447756
2020-05-25 09:36:30.371982,hao-ap-southeast-2,40.844229702837765
2020-05-25 09:36:30.867560,hao-ap-southeast-2,41.366101909428835
2020-05-25 09:36:32.853051,hao-ap-southeast-2,43.36754279397428
2020-05-25 09:36:33.793688,hao-ap-southeast-2,44.225905179046094
2020-05-25 09:40:16.896383,hao-ap-northeast-1,41.01309397164732
2020-05-25 09:40:16.939728,hao-ap-northeast-1,41.039843081496656
2020-05-25 09:40:17.396274,hao-ap-northeast-1,41.457358566112816
2020-05-25 09:40:17.408836,hao-ap-northeast-1,41.492851849645376
2020-05-25 09:40:17.778925,hao-ap-northeast-1,41.795870256610215
2020-05-25 09:43:59.365834,hao-eu-west-2,39.46612921357155
2020-05-25 09:44:00.123247,hao-eu-west-2,40.2078196182847
2020-05-25 09:44:00.376608,hao-eu-west-2,40.434840871952474
2020-05-25 09:44:01.711470,hao-eu-west-2,41.82837729714811
2020-05-25 09:44:02.391869,hao-eu-west-2,42.407525949180126
2020-05-25 09:47:41.666046,hao-sa-east-1,37.158150754868984
2020-05-25 09:47:44.131597,hao-sa-east-1,39.55488943681121
2020-05-25 09:47:47.080350,hao-sa-east-1,42.60518082138151
2020-05-25 09:47:48.550735,hao-sa-east-1,44.05903680063784
2020-05-25 09:47:48.978343,hao-sa-east-1,44.4441117728129
2020-05-25 09:51:30.910914,hao-ca-central-1,39.71947480086237
2020-05-25 09:51:31.414176,hao-ca-central-1,40.312947768718004
2020-05-25 09:51:31.966879,hao-ca-central-1,40.84965458512306
2020-05-25 09:51:32.360567,hao-ca-central-1,41.213588633574545
2020-05-25 09:51:32.610377,hao-ca-central-1,41.525611344724894
2020-05-25 09:55:13.432118,hao-us-west-1,38.73397997301072
2020-05-25 09:55:13.612249,hao-us-west-1,38.95681952312589
2020-05-25 09:55:13.656394,hao-us-west-1,39.01757718715817
2020-05-25 09:55:13.768758,hao-us-west-1,39.02574052568525
2020-05-25 09:55:13.778320,hao-us-west-1,39.10682087019086
2020-05-25 09:58:52.084652,hao-us-east-1,36.097492317669094
2020-05-25 09:58:53.841937,hao-us-east-1,37.94100640621036
2020-05-25 09:58:53.865197,hao-us-east-1,37.918188132345676
2020-05-25 09:58:53.875961,hao-us-east-1,37.99149123579264
2020-05-25 09:58:54.231935,hao-us-east-1,38.31505801342428
2020-05-25 10:02:35.925223,hao-ap-southeast-2,39.569847541861236
2020-05-25 10:02:37.395911,hao-ap-southeast-2,41.05721898097545
2020-05-25 10:02:37.477323,hao-ap-southeast-2,41.1059530088678
2020-05-25 10:02:38.814333,hao-ap-southeast-2,42.41655155643821
2020-05-25 10:02:39.105036,hao-ap-southeast-2,42.664774833247066
