2020-05-24 03:07:43.657544,hao-eu-west-2,55.9365132432431
2020-05-24 03:07:44.042486,hao-eu-west-2,56.2172389999032
2020-05-24 03:07:44.160281,hao-eu-west-2,56.42189025692642
2020-05-24 03:07:45.386506,hao-eu-west-2,57.60531633067876
2020-05-24 03:11:37.293522,hao-sa-east-1,49.7986553972587
2020-05-24 03:11:39.240732,hao-sa-east-1,51.71359197515994
2020-05-24 03:11:42.210877,hao-sa-east-1,54.69964527245611
2020-05-24 03:11:42.232389,hao-sa-east-1,54.67836310248822
2020-05-24 03:11:43.390232,hao-sa-east-1,55.797728163190186
2020-05-24 03:15:36.652647,hao-ca-central-1,51.04732951987535
2020-05-24 03:15:37.246857,hao-ca-central-1,51.74873189628124
2020-05-24 03:15:39.386281,hao-ca-central-1,53.855538578704
2020-05-24 03:15:39.861380,hao-ca-central-1,54.34670272283256
2020-05-24 03:15:39.922868,hao-ca-central-1,54.36161303054541
2020-05-24 03:19:32.504600,hao-us-west-1,50.476313850842416
2020-05-24 03:19:32.626393,hao-us-west-1,50.56523797567934
2020-05-24 03:19:32.938229,hao-us-west-1,50.80787481367588
2020-05-24 03:19:33.007048,hao-us-west-1,50.962041658349335
2020-05-24 03:19:33.651709,hao-us-west-1,51.56799990218133
2020-05-24 03:23:22.990814,hao-us-east-1,47.26826427318156
2020-05-24 03:23:24.907347,hao-us-east-1,49.15220509003848
2020-05-24 03:23:26.721439,hao-us-east-1,50.98246064130217
2020-05-24 03:23:27.383798,hao-us-east-1,51.563104392029345
2020-05-24 03:23:28.532529,hao-us-east-1,52.750401224941015
2020-05-24 03:27:22.747444,hao-ap-southeast-2,52.1062918426469
2020-05-24 03:27:23.459309,hao-ap-southeast-2,52.73172743152827
2020-05-24 03:27:24.025140,hao-ap-southeast-2,53.384602383710444
2020-05-24 03:27:24.122929,hao-ap-southeast-2,53.48202531877905
2020-05-24 03:27:24.880671,hao-ap-southeast-2,54.19318634085357
2020-05-24 03:31:16.606844,hao-ap-northeast-1,49.58528365381062
2020-05-24 03:31:18.886390,hao-ap-northeast-1,51.89750575926155
2020-05-24 03:31:19.125205,hao-ap-northeast-1,52.07708760537207
2020-05-24 03:31:19.188108,hao-ap-northeast-1,52.182734369300306
2020-05-24 03:31:19.197884,hao-ap-northeast-1,52.14890637341887
2020-05-24 03:35:10.805464,hao-eu-west-2,49.58022264204919
2020-05-24 03:35:14.748083,hao-eu-west-2,53.46367756091058
2020-05-24 03:35:15.164730,hao-eu-west-2,53.90683054924011
2020-05-24 03:35:16.818444,hao-eu-west-2,55.57664780411869
2020-05-24 03:35:17.944699,hao-eu-west-2,56.61720997747034
2020-05-24 03:39:04.940392,hao-sa-east-1,44.8889002148062
2020-05-24 03:39:12.133969,hao-sa-east-1,52.06612633820623
2020-05-24 03:39:12.917205,hao-sa-east-1,52.80658536590636
2020-05-24 03:39:13.255234,hao-sa-east-1,53.1713083954528
2020-05-24 03:39:13.261170,hao-sa-east-1,53.112084195017815
2020-05-24 03:43:07.982416,hao-ca-central-1,52.61481279321015
2020-05-24 03:43:09.003713,hao-ca-central-1,53.57704287394881
2020-05-24 03:43:09.357153,hao-ca-central-1,53.88392722886056
2020-05-24 03:43:09.484440,hao-ca-central-1,54.08455840218812
2020-05-24 03:43:10.151986,hao-ca-central-1,54.76821438316256
2020-05-24 03:47:02.161708,hao-us-west-1,49.92857962381095
2020-05-24 03:47:02.682995,hao-us-west-1,50.39109452441335
2020-05-24 03:47:02.701146,hao-us-west-1,50.45169814210385
2020-05-24 03:47:03.277572,hao-us-west-1,51.01208771020174
2020-05-24 03:47:03.534666,hao-us-west-1,51.20648128725588
2020-05-24 03:50:55.185775,hao-us-east-1,49.604149914346635
2020-05-24 03:50:56.082027,hao-us-east-1,50.46792552433908
2020-05-24 03:50:56.182732,hao-us-east-1,50.50343286152929
2020-05-24 03:50:57.453829,hao-us-east-1,51.85578969679773
2020-05-24 03:50:57.516182,hao-us-east-1,51.879456870257854
2020-05-24 03:54:51.995428,hao-ap-southeast-2,52.35613663401455
2020-05-24 03:54:54.822825,hao-ap-southeast-2,55.101830321364105
2020-05-24 03:54:55.266599,hao-ap-southeast-2,55.61136948224157
2020-05-24 03:54:55.340237,hao-ap-southeast-2,55.717640672810376
2020-05-24 03:54:57.403611,hao-ap-southeast-2,57.72154664155096
2020-05-24 03:58:50.317263,hao-ap-northeast-1,50.90285997092724
2020-05-24 03:58:51.894080,hao-ap-northeast-1,52.45801399555057
2020-05-24 03:58:53.628043,hao-ap-northeast-1,54.105692259036005
2020-05-24 03:58:53.935830,hao-ap-northeast-1,54.483136287890375
2020-05-24 03:58:56.649433,hao-ap-northeast-1,57.17378940433264
2020-05-24 04:02:50.403339,hao-eu-west-2,51.65012564510107
2020-05-24 04:02:52.723590,hao-eu-west-2,53.93787868414074
2020-05-24 04:02:53.129491,hao-eu-west-2,54.35984107386321
2020-05-24 04:02:53.166720,hao-eu-west-2,54.31133050005883
2020-05-24 04:02:53.176050,hao-eu-west-2,54.363583363592625
2020-05-24 04:06:45.781634,hao-sa-east-1,50.53976001497358
2020-05-24 04:06:47.605677,hao-sa-east-1,52.38007365632802
2020-05-24 04:06:51.490568,hao-sa-east-1,56.22210394218564
2020-05-24 04:06:51.523575,hao-sa-east-1,56.314628028310835
2020-05-24 04:06:52.175662,hao-sa-east-1,56.86451152805239
2020-05-24 04:10:45.359885,hao-ca-central-1,51.110000586137176
2020-05-24 04:10:45.469380,hao-ca-central-1,51.193165535107255
2020-05-24 04:10:45.729935,hao-ca-central-1,51.41111403517425
2020-05-24 04:10:48.516028,hao-ca-central-1,54.2990403836593
2020-05-24 04:10:48.551816,hao-ca-central-1,54.31825334671885
2020-05-24 04:14:42.195415,hao-us-west-1,51.59052779339254
2020-05-24 04:14:42.378629,hao-us-west-1,51.74736413639039
2020-05-24 04:14:42.511113,hao-us-west-1,51.83259397652
2020-05-24 04:14:42.538799,hao-us-west-1,51.95010711159557
2020-05-24 04:14:43.024003,hao-us-west-1,52.45221165381372
2020-05-24 04:18:34.251454,hao-us-east-1,49.059411741793156
2020-05-24 04:18:34.285844,hao-us-east-1,49.152487927116454
2020-05-24 04:18:34.995694,hao-us-east-1,49.84602277260274
2020-05-24 04:18:36.798208,hao-us-east-1,51.563491681590676
2020-05-24 04:18:36.823453,hao-us-east-1,51.65774044953287
2020-05-24 04:22:30.274880,hao-ap-southeast-2,51.37211140990257
2020-05-24 04:22:31.121189,hao-ap-southeast-2,52.23568402975798
2020-05-24 04:22:32.739523,hao-ap-southeast-2,53.81962690409273
2020-05-24 04:22:33.221142,hao-ap-southeast-2,54.274478611536324
2020-05-24 04:22:33.487595,hao-ap-southeast-2,54.50228907354176
2020-05-24 04:26:25.658557,hao-ap-northeast-1,50.08067906368524
2020-05-24 04:26:29.573329,hao-ap-northeast-1,53.979067905806005
2020-05-24 04:26:29.589886,hao-ap-northeast-1,53.972670243121684
2020-05-24 04:26:30.059150,hao-ap-northeast-1,54.39787507429719
2020-05-24 04:26:33.825038,hao-ap-northeast-1,58.26401945389807
2020-05-24 04:30:27.302079,hao-eu-west-2,51.361379337497056
2020-05-24 04:30:27.326666,hao-eu-west-2,51.42480454035103
2020-05-24 04:30:28.890560,hao-eu-west-2,53.005300589837134
2020-05-24 04:30:29.447923,hao-eu-west-2,53.52998572587967
2020-05-24 04:30:31.698867,hao-eu-west-2,55.715697824023664
2020-05-24 04:34:25.366656,hao-sa-east-1,51.57502848096192
2020-05-24 04:34:25.643876,hao-sa-east-1,51.86849305499345
2020-05-24 04:34:26.158235,hao-sa-east-1,52.29963037185371
2020-05-24 04:34:27.719942,hao-sa-east-1,53.96106175985187
2020-05-24 04:34:29.094834,hao-sa-east-1,55.276670560240746
2020-05-24 04:38:23.442509,hao-ca-central-1,52.241040711291134
2020-05-24 04:38:23.510741,hao-ca-central-1,52.25354528892785
2020-05-24 04:38:25.392309,hao-ca-central-1,54.17405773419887
2020-05-24 04:38:25.991814,hao-ca-central-1,54.69858244713396
2020-05-24 04:38:26.350187,hao-ca-central-1,55.115878651849926
2020-05-24 04:42:19.775642,hao-us-west-1,51.21685060765594
2020-05-24 04:42:19.964526,hao-us-west-1,51.49092968739569
2020-05-24 04:42:20.024013,hao-us-west-1,51.53434694651514
2020-05-24 04:42:20.038081,hao-us-west-1,51.581392456777394
2020-05-24 04:42:20.637202,hao-us-west-1,52.121020099148154
2020-05-24 04:46:12.139810,hao-us-east-1,49.409261104650795
2020-05-24 04:46:12.168228,hao-us-east-1,49.3377492595464
2020-05-24 04:46:12.916250,hao-us-east-1,50.169130723923445
2020-05-24 04:46:13.015055,hao-us-east-1,50.25175742059946
2020-05-24 04:46:13.806308,hao-us-east-1,51.01642622426152
2020-05-24 04:50:08.731314,hao-ap-southeast-2,52.79051347170025
2020-05-24 04:50:08.812140,hao-ap-southeast-2,52.82879523932934
2020-05-24 04:50:10.489035,hao-ap-southeast-2,54.587277257815
2020-05-24 04:50:11.087963,hao-ap-southeast-2,55.1699940180406
2020-05-24 04:50:12.180498,hao-ap-southeast-2,56.29527130816132
2020-05-24 04:54:06.880276,hao-ap-northeast-1,52.6302401535213
2020-05-24 04:54:07.066265,hao-ap-northeast-1,52.75110116880387
2020-05-24 04:54:07.196338,hao-ap-northeast-1,52.962404190562665
2020-05-24 04:54:09.163869,hao-ap-northeast-1,54.89144374523312
2020-05-24 04:54:09.744728,hao-ap-northeast-1,55.52772752288729
2020-05-24 04:58:00.157022,hao-eu-west-2,48.30562403798103
2020-05-24 04:58:05.309641,hao-eu-west-2,53.42516701389104
2020-05-24 04:58:08.574916,hao-eu-west-2,56.66381856519729
2020-05-24 04:58:08.617386,hao-eu-west-2,56.74924812652171
2020-05-24 04:58:09.990466,hao-eu-west-2,58.03328762203455
2020-05-24 05:02:05.334772,hao-sa-east-1,53.19155175797641
2020-05-24 05:02:05.659639,hao-sa-east-1,53.62144983559847
2020-05-24 05:02:07.686523,hao-sa-east-1,55.61600101552904
2020-05-24 05:02:07.747838,hao-sa-east-1,55.647562318481505
2020-05-24 05:02:08.263832,hao-sa-east-1,56.20925430301577
2020-05-24 05:06:01.193516,hao-ca-central-1,50.718134441412985
2020-05-24 05:06:02.978645,hao-ca-central-1,52.5468266448006
2020-05-24 05:06:03.196102,hao-ca-central-1,52.825852777808905
2020-05-24 05:06:04.373022,hao-ca-central-1,53.96887220349163
2020-05-24 05:06:04.467454,hao-ca-central-1,54.0799895003438
2020-05-24 05:09:56.592145,hao-us-west-1,50.00145731493831
2020-05-24 05:09:57.277418,hao-us-west-1,50.703497890383005
2020-05-24 05:09:57.452295,hao-us-west-1,50.77509417850524
2020-05-24 05:09:57.600094,hao-us-west-1,50.96292034257203
2020-05-24 05:09:58.869654,hao-us-west-1,52.26309363730252
2020-05-24 05:13:47.119969,hao-us-east-1,46.233155748806894
2020-05-24 05:13:50.285528,hao-us-east-1,49.3661742368713
2020-05-24 05:13:50.966611,hao-us-east-1,49.98187014181167
2020-05-24 05:13:50.987744,hao-us-east-1,50.08449649531394
2020-05-24 05:13:51.857738,hao-us-east-1,50.91166267171502
2020-05-24 05:17:44.417628,hao-ap-southeast-2,50.5321845440194
2020-05-24 05:17:45.546187,hao-ap-southeast-2,51.644432567059994
2020-05-24 05:17:48.264214,hao-ap-southeast-2,54.34640988521278
2020-05-24 05:17:49.618229,hao-ap-southeast-2,55.677011211402714
2020-05-24 05:17:50.083473,hao-ap-southeast-2,56.09821154829115
2020-05-24 05:21:41.633998,hao-ap-northeast-1,49.442375022917986
2020-05-24 05:21:43.388689,hao-ap-northeast-1,51.18075973819941
2020-05-24 05:21:45.404684,hao-ap-northeast-1,53.15355417877436
2020-05-24 05:21:46.123587,hao-ap-northeast-1,53.89959790185094
2020-05-24 05:21:48.456097,hao-ap-northeast-1,56.15890487935394
2020-05-24 05:25:41.577960,hao-eu-west-2,50.99632129911333
2020-05-24 05:25:42.328953,hao-eu-west-2,51.70439466275275
2020-05-24 05:25:43.290369,hao-eu-west-2,52.6232214840129
2020-05-24 05:25:44.441815,hao-eu-west-2,53.876849870197475
2020-05-24 05:25:44.734206,hao-eu-west-2,54.13664243929088
2020-05-24 05:29:38.850766,hao-sa-east-1,52.03789047058672
2020-05-24 05:29:38.951873,hao-sa-east-1,52.09624079801142
2020-05-24 05:29:40.560854,hao-sa-east-1,53.78720091469586
2020-05-24 05:29:42.980164,hao-sa-east-1,56.19020464271307
2020-05-24 05:29:43.228207,hao-sa-east-1,56.47515225503594
2020-05-24 05:33:37.790633,hao-ca-central-1,52.42146895267069
2020-05-24 05:33:39.349801,hao-ca-central-1,53.95381993800402
2020-05-24 05:33:39.545390,hao-ca-central-1,54.1103756967932
2020-05-24 05:33:39.568399,hao-ca-central-1,54.21542764082551
2020-05-24 05:33:39.636404,hao-ca-central-1,54.300116777420044
2020-05-24 05:37:31.244650,hao-us-west-1,49.53941171057522
2020-05-24 05:37:32.504714,hao-us-west-1,50.743964932858944
2020-05-24 05:37:32.643077,hao-us-west-1,50.921511380933225
2020-05-24 05:37:32.664680,hao-us-west-1,50.90339773148298
2020-05-24 05:37:32.894251,hao-us-west-1,51.15656610112637
2020-05-24 05:41:23.176254,hao-us-east-1,48.236887361854315
2020-05-24 05:41:23.925430,hao-us-east-1,49.019048903137445
2020-05-24 05:41:25.027166,hao-us-east-1,50.1041594222188
2020-05-24 05:41:25.475612,hao-us-east-1,50.506396332755685
2020-05-24 05:41:25.639707,hao-us-east-1,50.626495484262705
2020-05-24 05:45:19.202780,hao-ap-southeast-2,51.48161449469626
2020-05-24 05:45:20.312707,hao-ap-southeast-2,52.57515984401107
2020-05-24 05:45:20.856410,hao-ap-southeast-2,53.033256760798395
2020-05-24 05:45:22.031799,hao-ap-southeast-2,54.251167479902506
2020-05-24 05:45:22.321122,hao-ap-southeast-2,54.567434505559504
2020-05-24 05:49:14.897427,hao-ap-northeast-1,50.45168570522219
2020-05-24 05:49:17.950484,hao-ap-northeast-1,53.521380244754255
2020-05-24 05:49:17.991991,hao-ap-northeast-1,53.50360820442438
2020-05-24 05:49:18.004396,hao-ap-northeast-1,53.542623756453395
2020-05-24 05:49:18.291955,hao-ap-northeast-1,53.764268898405135
2020-05-24 05:53:09.437715,hao-eu-west-2,49.039089288562536
2020-05-24 05:53:12.202416,hao-eu-west-2,51.70120675675571
2020-05-24 05:53:12.695560,hao-eu-west-2,52.26450632791966
2020-05-24 05:53:15.530500,hao-eu-west-2,55.11550609674305
2020-05-24 05:53:15.957205,hao-eu-west-2,55.495938727632165
2020-05-24 05:57:05.189539,hao-sa-east-1,47.12426606658846
2020-05-24 05:57:09.925211,hao-sa-east-1,51.80092232953757
2020-05-24 05:57:10.003920,hao-sa-east-1,51.922267380170524
2020-05-24 05:57:12.233289,hao-sa-east-1,54.06629734952003
2020-05-24 05:57:14.150442,hao-sa-east-1,56.052722569555044
2020-05-24 06:01:06.973294,hao-ca-central-1,50.70760914962739
2020-05-24 06:01:09.566903,hao-ca-central-1,53.333906983956695
2020-05-24 06:01:09.919049,hao-ca-central-1,53.5841217469424
2020-05-24 06:01:10.737348,hao-ca-central-1,54.48784991633147
2020-05-24 06:01:11.797314,hao-ca-central-1,55.50494875758886
2020-05-24 06:05:04.088485,hao-us-west-1,50.16780012939125
2020-05-24 06:05:04.758551,hao-us-west-1,50.811176953837276
2020-05-24 06:05:05.234521,hao-us-west-1,51.2406458016485
2020-05-24 06:05:05.308152,hao-us-west-1,51.42255298234522
2020-05-24 06:05:05.659699,hao-us-west-1,51.75650529842824
2020-05-24 06:08:57.851987,hao-us-east-1,50.12939186953008
2020-05-24 06:08:58.295345,hao-us-east-1,50.51326723303646
2020-05-24 06:08:59.414001,hao-us-east-1,51.675008529797196
2020-05-24 06:08:59.432941,hao-us-east-1,51.6123567270115
2020-05-24 06:08:59.515119,hao-us-east-1,51.7599998312071
2020-05-24 06:12:52.905532,hao-ap-southeast-2,51.32338828872889
2020-05-24 06:12:54.070013,hao-ap-southeast-2,52.47073142696172
2020-05-24 06:12:54.440994,hao-ap-southeast-2,52.75980538781732
2020-05-24 06:12:56.177117,hao-ap-southeast-2,54.56123359501362
2020-05-24 06:12:58.674664,hao-ap-southeast-2,57.03208210412413
2020-05-24 06:16:51.935451,hao-ap-northeast-1,51.13014723639935
2020-05-24 06:16:53.013232,hao-ap-northeast-1,52.24115450680256
2020-05-24 06:16:54.514921,hao-ap-northeast-1,53.68314272351563
2020-05-24 06:16:54.545500,hao-ap-northeast-1,53.67100752983242
2020-05-24 06:16:54.557756,hao-ap-northeast-1,53.76867442019284
2020-05-24 06:20:46.037067,hao-eu-west-2,49.372766284272075
2020-05-24 06:20:46.372422,hao-eu-west-2,49.67581329680979
2020-05-24 06:20:50.785041,hao-eu-west-2,54.1045491900295
2020-05-24 06:20:51.181325,hao-eu-west-2,54.458042913116515
2020-05-24 06:20:51.264596,hao-eu-west-2,54.495311668142676
2020-05-24 06:24:41.710468,hao-sa-east-1,48.33921735174954
2020-05-24 06:24:45.005820,hao-sa-east-1,51.61826541554183
2020-05-24 06:24:48.144238,hao-sa-east-1,54.740563586354256
2020-05-24 06:24:48.209301,hao-sa-east-1,54.77874430175871
2020-05-24 06:24:48.283963,hao-sa-east-1,54.806749226525426
2020-05-24 06:28:43.188867,hao-ca-central-1,52.69951313454658
2020-05-24 06:28:44.400738,hao-ca-central-1,54.009950414299965
2020-05-24 06:28:44.442412,hao-ca-central-1,53.99183110706508
2020-05-24 06:28:44.482146,hao-ca-central-1,54.05827872734517
2020-05-24 06:28:45.645962,hao-ca-central-1,55.23861168511212
2020-05-24 06:32:38.984193,hao-us-west-1,51.207552375271916
2020-05-24 06:32:39.248377,hao-us-west-1,51.52737544476986
2020-05-24 06:32:39.396513,hao-us-west-1,51.64280341938138
2020-05-24 06:32:39.438043,hao-us-west-1,51.61860207375139
2020-05-24 06:32:39.555897,hao-us-west-1,51.81834454741329
2020-05-24 06:36:30.477833,hao-us-east-1,48.878014048561454
2020-05-24 06:36:30.833406,hao-us-east-1,49.25036865938455
2020-05-24 06:36:30.882656,hao-us-east-1,49.26689312886447
2020-05-24 06:36:31.194679,hao-us-east-1,49.55227032583207
2020-05-24 06:36:31.660944,hao-us-east-1,49.97171571943909
2020-05-24 06:40:25.019151,hao-ap-southeast-2,51.2659878898412
2020-05-24 06:40:25.625997,hao-ap-southeast-2,51.7727223103866
2020-05-24 06:40:26.087904,hao-ap-southeast-2,52.278721161186695
2020-05-24 06:40:27.365179,hao-ap-southeast-2,53.59563640318811
2020-05-24 06:40:27.382029,hao-ap-southeast-2,53.59632246661931
2020-05-24 06:44:21.207732,hao-ap-northeast-1,51.61743385903537
2020-05-24 06:44:22.330066,hao-ap-northeast-1,52.78244909923524
2020-05-24 06:44:23.318964,hao-ap-northeast-1,53.79825893137604
2020-05-24 06:44:23.552677,hao-ap-northeast-1,54.048025441356
2020-05-24 06:44:23.557509,hao-ap-northeast-1,54.06930418219417
2020-05-24 06:48:16.194549,hao-eu-west-2,50.51531527098268
2020-05-24 06:48:17.259775,hao-eu-west-2,51.66184518299997
2020-05-24 06:48:19.189223,hao-eu-west-2,53.57516099419445
2020-05-24 06:48:20.215543,hao-eu-west-2,54.634182227775455
2020-05-24 06:48:21.013485,hao-eu-west-2,55.376951333135366
2020-05-24 06:52:17.221987,hao-sa-east-1,54.068514303304255
2020-05-24 06:52:17.727246,hao-sa-east-1,54.54953342396766
2020-05-24 06:52:18.490688,hao-sa-east-1,55.35348924994469
2020-05-24 06:52:19.929998,hao-sa-east-1,56.711361221037805
2020-05-24 06:52:20.043741,hao-sa-east-1,56.92321866378188
2020-05-24 06:56:13.116579,hao-ca-central-1,50.93307702243328
2020-05-24 06:56:13.365970,hao-ca-central-1,51.21576483361423
2020-05-24 06:56:13.860437,hao-ca-central-1,51.611751940101385
2020-05-24 06:56:15.286849,hao-ca-central-1,53.076651650480926
2020-05-24 06:56:15.906747,hao-ca-central-1,53.73986565694213
2020-05-24 07:00:08.629470,hao-us-west-1,50.581971132196486
2020-05-24 07:00:10.186394,hao-us-west-1,52.112233836203814
2020-05-24 07:00:10.686350,hao-us-west-1,52.65516194328666
2020-05-24 07:00:10.793223,hao-us-west-1,52.6806105915457
2020-05-24 07:00:10.808994,hao-us-west-1,52.79430572874844
2020-05-24 07:04:02.654831,hao-us-east-1,49.669645089656115
2020-05-24 07:04:02.738812,hao-us-east-1,49.85207378398627
2020-05-24 07:04:02.970251,hao-us-east-1,50.02383460011333
2020-05-24 07:04:02.974299,hao-us-east-1,50.0549227418378
2020-05-24 07:04:02.989717,hao-us-east-1,50.086394373327494
2020-05-24 07:08:04.092273,hao-ap-southeast-2,58.96358813345432
2020-05-24 07:08:05.442354,hao-ap-southeast-2,60.34642076678574
2020-05-24 07:08:05.966967,hao-ap-southeast-2,60.81183054577559
2020-05-24 07:08:07.206921,hao-ap-southeast-2,62.09448955766857
2020-05-24 07:08:07.221203,hao-ap-southeast-2,62.02311029843986
2020-05-24 07:12:00.738186,hao-ap-northeast-1,51.330917501822114
2020-05-24 07:12:01.522632,hao-ap-northeast-1,52.15798697527498
2020-05-24 07:12:03.230082,hao-ap-northeast-1,53.88773975986987
2020-05-24 07:12:04.487572,hao-ap-northeast-1,55.16118146572262
2020-05-24 07:12:05.535516,hao-ap-northeast-1,56.22578004002571
2020-05-24 07:15:58.759214,hao-eu-west-2,51.05617635510862
2020-05-24 07:16:02.842298,hao-eu-west-2,55.16641017794609
2020-05-24 07:16:03.623667,hao-eu-west-2,55.98027189448476
2020-05-24 07:16:04.341574,hao-eu-west-2,56.68169921822846
