2020-03-24 17:38:00.509350,hao-ap-southeast-2,7.169258928988711
2020-03-24 17:38:00.518677,hao-ap-southeast-2,7.139987640999607
2020-03-24 17:39:09.326576,hao-ap-northeast-1,6.759715986001538
2020-03-24 17:39:09.365732,hao-ap-northeast-1,6.782107524006278
2020-03-24 17:39:09.463462,hao-ap-northeast-1,6.840577823008061
2020-03-24 17:39:09.576840,hao-ap-northeast-1,6.976916817002348
2020-03-24 17:39:09.610876,hao-ap-northeast-1,6.944054777006386
2020-03-24 17:40:18.709961,hao-eu-west-2,7.032484548006323
2020-03-24 17:40:18.836928,hao-eu-west-2,7.126343965996057
2020-03-24 17:40:18.859528,hao-eu-west-2,7.1651933929970255
2020-03-24 17:40:18.874430,hao-eu-west-2,7.090624837001087
2020-03-24 17:40:18.924222,hao-eu-west-2,7.186920232998091
2020-03-24 17:41:28.151844,hao-sa-east-1,7.143101594992913
2020-03-24 17:41:28.577997,hao-sa-east-1,7.553259991007508
2020-03-24 17:41:30.867090,hao-sa-east-1,9.812305586005095
2020-03-24 17:41:30.871928,hao-sa-east-1,9.879995299997972
2020-03-24 17:41:38.390223,hao-sa-east-1,17.2946841410012
2020-03-24 17:42:47.269255,hao-ca-central-1,6.662404304996016
2020-03-24 17:42:47.295262,hao-ca-central-1,6.758969114001957
2020-03-24 17:42:47.462763,hao-ca-central-1,6.94261909800116
2020-03-24 17:42:47.731589,hao-ca-central-1,7.168847490000189
2020-03-24 17:42:47.793981,hao-ca-central-1,7.290570277997176
2020-03-24 17:43:54.336752,hao-us-west-1,4.487121886995737
2020-03-24 17:43:54.925163,hao-us-west-1,5.042544739000732
2020-03-24 17:43:54.934551,hao-us-west-1,5.068328393012052
2020-03-24 17:43:54.955048,hao-us-west-1,5.045567718989332
2020-03-24 17:43:54.965735,hao-us-west-1,5.01342914099223
2020-03-24 17:45:02.062707,hao-us-east-1,5.01244938999298
2020-03-24 17:45:02.076746,hao-us-east-1,5.043357072994695
2020-03-24 17:45:02.092164,hao-us-east-1,5.025460974997259
2020-03-24 17:45:02.154880,hao-us-east-1,5.015311131006456
2020-03-24 17:45:02.159670,hao-us-east-1,5.066396428999724
2020-03-24 17:46:10.815451,hao-ap-southeast-2,6.589527053001802
2020-03-24 17:46:10.836506,hao-ap-southeast-2,6.551220742985606
2020-03-24 17:46:10.857632,hao-ap-southeast-2,6.529816401001881
2020-03-24 17:46:10.899600,hao-ap-southeast-2,6.6410503259976394
2020-03-24 17:46:10.924619,hao-ap-southeast-2,6.682220204995247
2020-03-24 17:47:18.991493,hao-ap-northeast-1,5.999232065005344
2020-03-24 17:47:19.198432,hao-ap-northeast-1,6.105023064999841
2020-03-24 17:47:19.207080,hao-ap-northeast-1,6.198447450005915
2020-03-24 17:47:19.214703,hao-ap-northeast-1,6.159881011000834
2020-03-24 17:47:19.221141,hao-ap-northeast-1,6.196418355000787
2020-03-24 17:48:27.701955,hao-eu-west-2,6.405033446004381
2020-03-24 17:48:27.735191,hao-eu-west-2,6.421802929995465
2020-03-24 17:48:27.757506,hao-eu-west-2,6.370696651007165
2020-03-24 17:48:27.797393,hao-eu-west-2,6.4574125860090135
2020-03-24 17:48:27.810872,hao-eu-west-2,6.530559588005417
2020-03-24 17:49:37.107223,hao-sa-east-1,7.1946325070020976
2020-03-24 17:49:37.418750,hao-sa-east-1,7.476003338000737
2020-03-24 17:49:39.036181,hao-sa-east-1,9.158407302005799
2020-03-24 17:49:39.110443,hao-sa-east-1,9.21548393998819
2020-03-24 17:49:44.679396,hao-sa-east-1,14.692568742990261
2020-03-24 17:50:52.112935,hao-ca-central-1,5.365470101998653
2020-03-24 17:50:52.132660,hao-ca-central-1,5.28585959400516
2020-03-24 17:50:52.249504,hao-ca-central-1,5.446812218986452
2020-03-24 17:50:52.252701,hao-ca-central-1,5.488840217993129
2020-03-24 17:50:52.253832,hao-ca-central-1,5.473816681987955
2020-03-24 17:51:59.563745,hao-us-west-1,5.266824892009026
2020-03-24 17:51:59.571045,hao-us-west-1,5.258081312000286
2020-03-24 17:51:59.607135,hao-us-west-1,5.326862297995831
2020-03-24 17:51:59.617155,hao-us-west-1,5.238911692998954
2020-03-24 17:51:59.618195,hao-us-west-1,5.278367889011861
2020-03-24 17:53:06.466689,hao-us-east-1,4.745673001991236
2020-03-24 17:53:06.470654,hao-us-east-1,4.72305735500413
2020-03-24 17:53:06.478823,hao-us-east-1,4.6928544900001725
2020-03-24 17:53:06.506885,hao-us-east-1,4.82054282099125
2020-03-24 17:53:06.516754,hao-us-east-1,4.812584949002485
2020-03-24 17:54:14.654148,hao-ap-southeast-2,6.0866047630115645
2020-03-24 17:54:14.745600,hao-ap-southeast-2,6.139471165006398
2020-03-24 17:54:14.754672,hao-ap-southeast-2,6.204152143007377
2020-03-24 17:54:14.804760,hao-ap-southeast-2,6.22113200899912
2020-03-24 17:54:14.824173,hao-ap-southeast-2,6.175553011999
2020-03-24 17:55:23.090787,hao-ap-northeast-1,6.183666005992563
2020-03-24 17:55:23.434030,hao-ap-northeast-1,6.5108199100068305
2020-03-24 17:55:23.611139,hao-ap-northeast-1,6.720700001998921
2020-03-24 17:55:23.622489,hao-ap-northeast-1,6.676338663004572
2020-03-24 17:55:23.644615,hao-ap-northeast-1,6.655374127003597
2020-03-24 17:56:32.349913,hao-eu-west-2,6.530965369005571
2020-03-24 17:56:32.384590,hao-eu-west-2,6.656667057002778
2020-03-24 17:56:32.443218,hao-eu-west-2,6.670870319008827
2020-03-24 17:56:32.457245,hao-eu-west-2,6.746304711996345
2020-03-24 17:56:32.471709,hao-eu-west-2,6.726748507004231
2020-03-24 17:57:41.602154,hao-sa-east-1,7.047338574993773
2020-03-24 17:57:41.792260,hao-sa-east-1,7.152225748999626
2020-03-24 17:57:43.140993,hao-sa-east-1,8.543368408005335
2020-03-24 17:57:44.602917,hao-sa-east-1,10.031798306998098
2020-03-24 17:57:45.242867,hao-sa-east-1,10.704917951996322
2020-03-24 17:58:53.055168,hao-ca-central-1,5.758271389990114
2020-03-24 17:58:53.163264,hao-ca-central-1,5.883012035003048
2020-03-24 17:58:53.204773,hao-ca-central-1,5.864967412999249
2020-03-24 17:58:53.278450,hao-ca-central-1,5.9655210680066375
2020-03-24 17:58:53.361260,hao-ca-central-1,5.991132751994883
2020-03-24 18:00:00.733845,hao-us-west-1,5.287525446998188
2020-03-24 18:00:00.749192,hao-us-west-1,5.320080717996461
2020-03-24 18:00:00.842991,hao-us-west-1,5.348188422998646
2020-03-24 18:00:00.850151,hao-us-west-1,5.3114071559975855
2020-03-24 18:00:00.852809,hao-us-west-1,5.389879730006214
2020-03-24 18:01:09.372107,hao-us-east-1,6.392020685991156
2020-03-24 18:01:09.376523,hao-us-east-1,6.4561948489863425
2020-03-24 18:01:09.510713,hao-us-east-1,6.573799029007205
2020-03-24 18:01:09.535651,hao-us-east-1,6.582179509990965
2020-03-24 18:01:09.946130,hao-us-east-1,6.9274953010026366
2020-03-24 18:02:18.397140,hao-ap-southeast-2,6.3359871080028825
2020-03-24 18:02:18.417347,hao-ap-southeast-2,6.319664624999859
2020-03-24 18:02:18.429678,hao-ap-southeast-2,6.415226456010714
2020-03-24 18:02:18.568312,hao-ap-southeast-2,6.554255658003967
2020-03-24 18:02:18.741216,hao-ap-southeast-2,6.726647322997451
2020-03-24 18:03:26.307192,hao-ap-northeast-1,5.464900669991039
2020-03-24 18:03:26.318434,hao-ap-northeast-1,5.5091914200020256
2020-03-24 18:03:26.469776,hao-ap-northeast-1,5.601091352000367
2020-03-24 18:03:26.591185,hao-ap-northeast-1,5.765169070000411
2020-03-24 18:03:26.736514,hao-ap-northeast-1,5.821752015006496
2020-03-24 18:04:35.317189,hao-eu-west-2,6.4062961250019725
2020-03-24 18:04:35.365498,hao-eu-west-2,6.544007878008415
2020-03-24 18:04:35.389451,hao-eu-west-2,6.525174253998557
2020-03-24 18:04:35.394304,hao-eu-west-2,6.589772731997073
2020-03-24 18:04:35.413430,hao-eu-west-2,6.5757170419965405
2020-03-24 18:05:44.984901,hao-sa-east-1,7.505002460995456
2020-03-24 18:05:45.577012,hao-sa-east-1,8.08071006499813
2020-03-24 18:05:46.342082,hao-sa-east-1,8.759319698991021
2020-03-24 18:05:46.626824,hao-sa-east-1,9.084045716997935
2020-03-24 18:05:49.390187,hao-sa-east-1,11.877697957999771
2020-03-24 18:06:57.261763,hao-ca-central-1,5.803461278992472
2020-03-24 18:06:57.344584,hao-ca-central-1,5.7847718490083935
2020-03-24 18:06:57.368967,hao-ca-central-1,5.8515410520049045
2020-03-24 18:06:57.409472,hao-ca-central-1,5.934768548991997
2020-03-24 18:06:57.410850,hao-ca-central-1,5.919952823998756
2020-03-24 18:08:04.379453,hao-us-west-1,4.885078997001983
2020-03-24 18:08:04.441488,hao-us-west-1,4.904550758001278
2020-03-24 18:08:04.519079,hao-us-west-1,4.935441309993621
2020-03-24 18:08:04.520456,hao-us-west-1,5.043291174006299
2020-03-24 18:08:04.526769,hao-us-west-1,5.016091929006507
2020-03-24 18:09:11.196623,hao-us-east-1,4.6282837109902175
2020-03-24 18:09:11.213456,hao-us-east-1,4.585948915002518
2020-03-24 18:09:11.216486,hao-us-east-1,4.548609272009344
2020-03-24 18:09:11.217410,hao-us-east-1,4.632664970005862
2020-03-24 18:09:11.218314,hao-us-east-1,4.617417600005865
2020-03-24 18:10:19.645044,hao-ap-southeast-2,6.348073925008066
2020-03-24 18:10:19.658988,hao-ap-southeast-2,6.34595174700371
2020-03-24 18:10:19.712299,hao-ap-southeast-2,6.372263448007288
2020-03-24 18:10:19.829219,hao-ap-southeast-2,6.458833418000722
2020-03-24 18:10:20.275031,hao-ap-southeast-2,6.994708129990613
2020-03-24 18:11:27.942507,hao-ap-northeast-1,5.58250751599553
2020-03-24 18:11:28.153764,hao-ap-northeast-1,5.8105932290054625
2020-03-24 18:11:28.223120,hao-ap-northeast-1,5.847079787999974
2020-03-24 18:11:28.224480,hao-ap-northeast-1,5.781609808007488
2020-03-24 18:11:28.254490,hao-ap-northeast-1,5.855553446992417
2020-03-24 18:12:36.717665,hao-eu-west-2,6.437176902996725
2020-03-24 18:12:36.799944,hao-eu-west-2,6.48690694400284
2020-03-24 18:12:36.938551,hao-eu-west-2,6.598681361996569
2020-03-24 18:12:37.373947,hao-eu-west-2,7.077094519001548
2020-03-24 18:12:37.375429,hao-eu-west-2,6.9972688510024454
2020-03-24 18:13:46.351746,hao-sa-east-1,6.8932132909976644
2020-03-24 18:13:46.497753,hao-sa-east-1,6.99500495500979
2020-03-24 18:13:46.784665,hao-sa-east-1,7.343024668996804
2020-03-24 18:13:48.428556,hao-sa-east-1,8.95393398500164
2020-03-24 18:13:49.153062,hao-sa-east-1,9.651578666002024
2020-03-24 18:14:57.138704,hao-ca-central-1,5.901021348996437
2020-03-24 18:14:57.206775,hao-ca-central-1,5.926328667002963
2020-03-24 18:14:57.222794,hao-ca-central-1,5.969089245991199
2020-03-24 18:14:57.227524,hao-ca-central-1,5.916855474002659
2020-03-24 18:14:57.229324,hao-ca-central-1,6.008338108993485
2020-03-24 18:16:03.747134,hao-us-west-1,4.466775200999109
2020-03-24 18:16:04.404734,hao-us-west-1,5.107956936000846
2020-03-24 18:16:04.425325,hao-us-west-1,5.085573335993104
2020-03-24 18:16:04.459045,hao-us-west-1,5.1461092669924255
2020-03-24 18:16:04.466928,hao-us-west-1,5.088822610996431
2020-03-24 18:17:11.389512,hao-us-east-1,4.79544487799285
2020-03-24 18:17:11.419006,hao-us-east-1,4.867951071006246
2020-03-24 18:17:11.429308,hao-us-east-1,4.8947672759968555
2020-03-24 18:17:11.452122,hao-us-east-1,4.815723482999601
2020-03-24 18:17:11.809874,hao-us-east-1,5.242352701010532
2020-03-24 18:18:20.854719,hao-ap-southeast-2,6.960076884002774
2020-03-24 18:18:20.859638,hao-ap-southeast-2,6.948945771000581
2020-03-24 18:18:20.927151,hao-ap-southeast-2,7.049311948008835
2020-03-24 18:18:20.928490,hao-ap-southeast-2,6.948266926003271
2020-03-24 18:18:21.044955,hao-ap-southeast-2,7.107654671999626
2020-03-24 18:19:29.373886,hao-ap-northeast-1,6.295185795999714
2020-03-24 18:19:29.469686,hao-ap-northeast-1,6.358249605997116
2020-03-24 18:19:29.487094,hao-ap-northeast-1,6.348974149994319
2020-03-24 18:19:29.488357,hao-ap-northeast-1,6.3075334289897
2020-03-24 18:19:29.526830,hao-ap-northeast-1,6.431722841007286
2020-03-24 18:20:37.989528,hao-eu-west-2,6.430921546998434
2020-03-24 18:20:38.051144,hao-eu-west-2,6.388299568992807
2020-03-24 18:20:38.054674,hao-eu-west-2,6.435813002011855
2020-03-24 18:20:38.097465,hao-eu-west-2,6.505799393999041
2020-03-24 18:20:38.771761,hao-eu-west-2,7.1963175349956146
2020-03-24 18:21:47.655709,hao-sa-east-1,6.815803557008621
2020-03-24 18:21:48.278656,hao-sa-east-1,7.406199064993416
2020-03-24 18:21:48.691065,hao-sa-east-1,7.7882874149945565
2020-03-24 18:21:49.843032,hao-sa-east-1,8.899990132995299
2020-03-24 18:21:51.434837,hao-sa-east-1,10.578602741996292
2020-03-24 18:22:59.217022,hao-ca-central-1,5.697233056998812
2020-03-24 18:22:59.334194,hao-ca-central-1,5.798308912999346
2020-03-24 18:22:59.596933,hao-ca-central-1,6.094224560001749
2020-03-24 18:22:59.604414,hao-ca-central-1,6.003338062000694
2020-03-24 18:22:59.612025,hao-ca-central-1,6.053323714004364
2020-03-24 18:24:06.526201,hao-us-west-1,4.847865930001717
2020-03-24 18:24:06.807052,hao-us-west-1,5.069042557995999
2020-03-24 18:24:06.815121,hao-us-west-1,5.119927281994023
2020-03-24 18:24:06.881662,hao-us-west-1,5.1702316559967585
2020-03-24 18:24:06.893560,hao-us-west-1,5.154701313993428
2020-03-24 18:25:13.461409,hao-us-east-1,4.557443448007689
2020-03-24 18:25:13.485409,hao-us-east-1,4.548726540000644
2020-03-24 18:25:13.488901,hao-us-east-1,4.486834326002281
2020-03-24 18:25:13.492123,hao-us-east-1,4.571625147000304
2020-03-24 18:25:13.530169,hao-us-east-1,4.566510194999864
2020-03-24 18:26:21.812841,hao-ap-southeast-2,6.221111193008255
2020-03-24 18:26:21.897695,hao-ap-southeast-2,6.322209862002637
2020-03-24 18:26:21.945219,hao-ap-southeast-2,6.32714279400534
2020-03-24 18:26:21.959061,hao-ap-southeast-2,6.400531528997817
2020-03-24 18:26:21.967507,hao-ap-southeast-2,6.306809340996551
2020-03-24 18:27:30.027392,hao-ap-northeast-1,5.993537789996481
2020-03-24 18:27:30.076441,hao-ap-northeast-1,6.025794705012231
2020-03-24 18:27:30.111122,hao-ap-northeast-1,6.0438831170031335
2020-03-24 18:27:30.127211,hao-ap-northeast-1,6.0330139770085225
2020-03-24 18:27:30.361243,hao-ap-northeast-1,6.224495166999986
2020-03-24 18:28:39.249999,hao-eu-west-2,6.803694992006058
2020-03-24 18:28:39.382697,hao-eu-west-2,6.847088698996231
2020-03-24 18:28:39.397406,hao-eu-west-2,6.96813972700329
2020-03-24 18:28:39.435876,hao-eu-west-2,6.973370481005986
2020-03-24 18:28:39.439500,hao-eu-west-2,6.950461344997166
2020-03-24 18:29:48.354150,hao-sa-east-1,6.81523055100115
2020-03-24 18:29:48.696543,hao-sa-east-1,7.190826888006995
2020-03-24 18:29:48.737682,hao-sa-east-1,7.215209831003449
2020-03-24 18:29:48.767762,hao-sa-east-1,7.202426939998986
2020-03-24 18:29:58.304693,hao-sa-east-1,16.696321986004477
2020-03-24 18:31:06.129884,hao-ca-central-1,5.75712320501043
2020-03-24 18:31:06.264432,hao-ca-central-1,5.875239398999838
2020-03-24 18:31:06.304623,hao-ca-central-1,5.872605359007139
2020-03-24 18:31:06.510673,hao-ca-central-1,6.031853370994213
2020-03-24 18:31:06.750331,hao-ca-central-1,6.344929084996693
2020-03-24 18:32:14.987361,hao-us-west-1,6.066841827007011
2020-03-24 18:32:15.019118,hao-us-west-1,6.167711150992545
2020-03-24 18:32:15.037193,hao-us-west-1,6.159308283997234
2020-03-24 18:32:15.039644,hao-us-west-1,6.221369905004394
2020-03-24 18:32:15.041894,hao-us-west-1,6.206711577993701
2020-03-24 18:33:21.717365,hao-us-east-1,4.620159311001771
2020-03-24 18:33:21.721250,hao-us-east-1,4.6403793939971365
2020-03-24 18:33:21.722179,hao-us-east-1,4.658296427995083
2020-03-24 18:33:21.723194,hao-us-east-1,4.599521719996119
2020-03-24 18:33:21.763723,hao-us-east-1,4.6016690590040525
2020-03-24 18:34:30.485973,hao-ap-southeast-2,6.655742761009606
2020-03-24 18:34:30.497326,hao-ap-southeast-2,6.60799679000047
2020-03-24 18:34:30.519150,hao-ap-southeast-2,6.656311497994466
2020-03-24 18:34:30.563090,hao-ap-southeast-2,6.631251209008042
2020-03-24 18:34:30.574070,hao-ap-southeast-2,6.727423363001435
2020-03-24 18:35:38.479390,hao-ap-northeast-1,5.739146275998792
2020-03-24 18:35:38.517784,hao-ap-northeast-1,5.877406753003015
2020-03-24 18:35:38.639835,hao-ap-northeast-1,5.935984390001977
2020-03-24 18:35:38.643019,hao-ap-northeast-1,5.969918956005131
2020-03-24 18:35:38.679390,hao-ap-northeast-1,6.022476440004539
2020-03-24 18:36:46.708310,hao-eu-west-2,5.962337739998475
2020-03-24 18:36:46.962709,hao-eu-west-2,6.184047871007351
2020-03-24 18:36:47.105682,hao-eu-west-2,6.343223012998351
2020-03-24 18:36:47.126113,hao-eu-west-2,6.320990084001096
2020-03-24 18:36:47.458508,hao-eu-west-2,6.610380930011161
2020-03-24 18:37:58.485655,hao-sa-east-1,8.903307822009083
2020-03-24 18:37:58.523108,hao-sa-east-1,8.963764045998687
2020-03-24 18:37:58.533609,hao-sa-east-1,8.990560756996274
2020-03-24 18:37:59.000252,hao-sa-east-1,9.47378216200741
2020-03-24 18:38:00.485940,hao-sa-east-1,10.861247248991276
2020-03-24 18:39:08.005838,hao-ca-central-1,5.434833797000465
2020-03-24 18:39:08.089925,hao-ca-central-1,5.476310398997157
2020-03-24 18:39:08.465301,hao-ca-central-1,5.878263142003561
2020-03-24 18:39:08.466766,hao-ca-central-1,5.912863279008889
2020-03-24 18:39:08.488571,hao-ca-central-1,5.83245114699821
2020-03-24 18:40:15.652872,hao-us-west-1,5.08101570099825
2020-03-24 18:40:15.961774,hao-us-west-1,5.406988563001505
2020-03-24 18:40:16.097554,hao-us-west-1,5.444521390993032
2020-03-24 18:40:16.102401,hao-us-west-1,5.5144540409964975
2020-03-24 18:40:16.105167,hao-us-west-1,5.494454229003168
2020-03-24 18:41:23.093272,hao-us-east-1,4.903813771990826
2020-03-24 18:41:23.209687,hao-us-east-1,5.0368072660057805
2020-03-24 18:41:23.268241,hao-us-east-1,5.062334027999896
2020-03-24 18:41:23.298885,hao-us-east-1,5.066530098003568
2020-03-24 18:41:23.309585,hao-us-east-1,5.038872386008734
2020-03-24 18:42:31.979482,hao-ap-southeast-2,6.603177772005438
2020-03-24 18:42:32.007274,hao-ap-southeast-2,6.6140595430042595
2020-03-24 18:42:32.117644,hao-ap-southeast-2,6.707056233994081
2020-03-24 18:42:32.126730,hao-ap-southeast-2,6.646621683990816
2020-03-24 18:42:32.134916,hao-ap-southeast-2,6.697321635991102
2020-03-24 18:43:40.073537,hao-ap-northeast-1,5.855789881999954
2020-03-24 18:43:40.175124,hao-ap-northeast-1,5.974025974996039
2020-03-24 18:43:40.297785,hao-ap-northeast-1,6.037277046998497
2020-03-24 18:43:40.303017,hao-ap-northeast-1,6.06920495700615
2020-03-24 18:43:40.318456,hao-ap-northeast-1,6.011675565998303
2020-03-24 18:44:48.617561,hao-eu-west-2,6.126692940000794
2020-03-24 18:44:48.795203,hao-eu-west-2,6.377412492001895
2020-03-24 18:44:48.813360,hao-eu-west-2,6.411704640006064
2020-03-24 18:44:48.832436,hao-eu-west-2,6.447442644988769
2020-03-24 18:44:48.849517,hao-eu-west-2,6.405183427006705
2020-03-24 18:46:00.354732,hao-sa-east-1,9.405499123007758
2020-03-24 18:46:00.476920,hao-sa-east-1,9.452646903009736
2020-03-24 18:46:00.767179,hao-sa-east-1,9.791268193992437
2020-03-24 18:46:01.891272,hao-sa-east-1,10.958868690999225
2020-03-24 18:46:03.197539,hao-sa-east-1,12.281815312002436
2020-03-24 18:47:11.057836,hao-ca-central-1,5.7086608889949275
2020-03-24 18:47:11.183190,hao-ca-central-1,5.801338578996365
2020-03-24 18:47:11.219067,hao-ca-central-1,5.810666905003018
2020-03-24 18:47:11.228758,hao-ca-central-1,5.86320990799868
2020-03-24 18:47:11.229841,hao-ca-central-1,5.775062380009331
2020-03-24 18:48:17.626472,hao-us-west-1,4.346032756002387
2020-03-24 18:48:17.983991,hao-us-west-1,4.644096080999589
2020-03-24 18:48:17.988770,hao-us-west-1,4.610594152007252
2020-03-24 18:48:18.181400,hao-us-west-1,4.868436757009476
2020-03-24 18:48:18.188899,hao-us-west-1,4.892127136001363
2020-03-24 18:49:24.773050,hao-us-east-1,4.515980356998625
2020-03-24 18:49:24.867058,hao-us-east-1,4.593514296997455
2020-03-24 18:49:24.947119,hao-us-east-1,4.630549182998948
2020-03-24 18:49:24.968323,hao-us-east-1,4.604872983996756
2020-03-24 18:49:24.971349,hao-us-east-1,4.681336857000133
2020-03-24 18:50:33.560861,hao-ap-southeast-2,6.462651488996926
2020-03-24 18:50:33.596922,hao-ap-southeast-2,6.525984813997638
2020-03-24 18:50:33.815193,hao-ap-southeast-2,6.777678293001372
2020-03-24 18:50:33.855403,hao-ap-southeast-2,6.714768984995317
2020-03-24 18:50:33.859094,hao-ap-southeast-2,6.804721915992559
2020-03-24 18:51:42.395191,hao-ap-northeast-1,6.436676077006268
2020-03-24 18:51:42.587214,hao-ap-northeast-1,6.60223709300044
2020-03-24 18:51:42.667191,hao-ap-northeast-1,6.725377303009736
2020-03-24 18:51:42.698036,hao-ap-northeast-1,6.772749076990294
