2020-03-30 08:37:03.767284,hao-us-west-1,5.096284637926146
2020-03-30 08:37:03.768209,hao-us-west-1,5.028532742056996
2020-03-30 08:40:10.629969,hao-us-east-1,4.73731543996837
2020-03-30 08:40:10.643068,hao-us-east-1,4.7673501069657505
2020-03-30 08:40:10.649884,hao-us-east-1,4.741443905048072
2020-03-30 08:40:10.650876,hao-us-east-1,4.675854578032158
2020-03-30 08:40:10.651795,hao-us-east-1,4.720635513891466
2020-03-30 08:43:18.339436,hao-ap-southeast-2,5.624349719961174
2020-03-30 08:43:18.363779,hao-ap-southeast-2,5.544824008014984
2020-03-30 08:43:18.368098,hao-ap-southeast-2,5.620977323036641
2020-03-30 08:43:18.374256,hao-ap-southeast-2,5.642982844961807
2020-03-30 08:43:18.375356,hao-ap-southeast-2,5.602159287082031
2020-03-30 08:46:25.455320,hao-ap-northeast-1,4.973556841025129
2020-03-30 08:46:25.642300,hao-ap-northeast-1,5.144316600984894
2020-03-30 08:46:25.690965,hao-ap-northeast-1,5.149848351022229
2020-03-30 08:46:25.699138,hao-ap-northeast-1,5.1121148460078984
2020-03-30 08:46:25.700741,hao-ap-northeast-1,5.186988690984435
2020-03-30 08:49:32.779990,hao-eu-west-2,5.056781369028613
2020-03-30 08:49:32.949947,hao-eu-west-2,5.21047989896033
2020-03-30 08:49:32.951946,hao-eu-west-2,5.116312745027244
2020-03-30 08:49:32.953544,hao-eu-west-2,5.171949376002885
2020-03-30 08:49:32.954450,hao-eu-west-2,5.199166011065245
2020-03-30 08:52:40.993271,hao-sa-east-1,5.899920978001319
2020-03-30 08:52:41.078056,hao-sa-east-1,5.915055764024146
2020-03-30 08:52:41.085250,hao-sa-east-1,5.962299359962344
2020-03-30 08:52:41.096511,hao-sa-east-1,6.019529614946805
2020-03-30 08:52:41.099456,hao-sa-east-1,6.038787496974692
2020-03-30 08:55:48.579819,hao-ca-central-1,5.373631402035244
2020-03-30 08:55:48.677365,hao-ca-central-1,5.455165429972112
2020-03-30 08:55:48.697561,hao-ca-central-1,5.39474528899882
2020-03-30 08:55:48.698539,hao-ca-central-1,5.460348116001114
2020-03-30 08:55:48.701199,hao-ca-central-1,5.436685196007602
2020-03-30 08:58:55.641893,hao-us-west-1,4.87866899301298
2020-03-30 08:58:55.647481,hao-us-west-1,4.858271038974635
2020-03-30 08:58:55.648387,hao-us-west-1,4.817354014958255
2020-03-30 08:58:55.650682,hao-us-west-1,4.90339649701491
2020-03-30 08:58:55.651628,hao-us-west-1,4.920784120913595
2020-03-30 09:02:02.560462,hao-us-east-1,4.803731041960418
2020-03-30 09:02:02.564256,hao-us-east-1,4.824153671972454
2020-03-30 09:02:02.567274,hao-us-east-1,4.794855807092972
2020-03-30 09:02:02.569960,hao-us-east-1,4.73323511693161
2020-03-30 09:02:02.570993,hao-us-east-1,4.776118466048501
2020-03-30 09:05:10.750456,hao-ap-southeast-2,6.039905776968226
2020-03-30 09:05:10.790685,hao-ap-southeast-2,6.0169571990845725
2020-03-30 09:05:10.798006,hao-ap-southeast-2,6.060273942886852
2020-03-30 09:05:10.799046,hao-ap-southeast-2,6.1218790240818635
2020-03-30 09:05:10.799983,hao-ap-southeast-2,6.1063395868986845
2020-03-30 09:08:17.999579,hao-ap-northeast-1,5.057792159030214
2020-03-30 09:08:18.037730,hao-ap-northeast-1,5.122213026043028
2020-03-30 09:08:18.041052,hao-ap-northeast-1,5.057188580976799
2020-03-30 09:08:18.043321,hao-ap-northeast-1,5.160075207008049
2020-03-30 09:08:18.044269,hao-ap-northeast-1,5.144474095897749
2020-03-30 09:11:25.606179,hao-eu-west-2,5.4550098680192605
2020-03-30 09:11:25.614497,hao-eu-west-2,5.404400092083961
2020-03-30 09:11:25.621162,hao-eu-west-2,5.36890262493398
2020-03-30 09:11:25.623936,hao-eu-west-2,5.456373236957006
2020-03-30 09:11:25.624869,hao-eu-west-2,5.4414702989161015
2020-03-30 09:14:33.058307,hao-sa-east-1,5.303184897988103
2020-03-30 09:14:33.073709,hao-sa-east-1,5.246731772087514
2020-03-30 09:14:33.083863,hao-sa-east-1,5.3446939419955015
2020-03-30 09:14:33.085142,hao-sa-east-1,5.362304951995611
2020-03-30 09:14:33.174014,hao-sa-east-1,5.39294743607752
2020-03-30 09:17:40.806361,hao-ca-central-1,5.578567521995865
2020-03-30 09:17:40.815095,hao-ca-central-1,5.571687359013595
2020-03-30 09:17:40.849058,hao-ca-central-1,5.533990413998254
2020-03-30 09:17:40.850915,hao-ca-central-1,5.58124620700255
2020-03-30 09:17:40.852517,hao-ca-central-1,5.6414249039953575
2020-03-30 09:20:48.465459,hao-us-west-1,5.555633908021264
2020-03-30 09:20:48.474104,hao-us-west-1,5.580815564026125
2020-03-30 09:20:48.475148,hao-us-west-1,5.476194396964274
2020-03-30 09:20:48.478664,hao-us-west-1,5.553277448983863
2020-03-30 09:20:48.481951,hao-us-west-1,5.526992704020813
2020-03-30 09:23:55.088086,hao-us-east-1,4.401223743916489
2020-03-30 09:23:55.100328,hao-us-east-1,4.510732531081885
2020-03-30 09:23:55.100959,hao-us-east-1,4.494860449107364
2020-03-30 09:23:55.105178,hao-us-east-1,4.456871261936612
2020-03-30 09:23:55.109241,hao-us-east-1,4.487245386932045
2020-03-30 09:27:01.847504,hao-ap-southeast-2,4.630026766913943
2020-03-30 09:27:02.026847,hao-ap-southeast-2,4.750858409912325
2020-03-30 09:27:02.032823,hao-ap-southeast-2,4.798932565958239
2020-03-30 09:27:02.033767,hao-ap-southeast-2,4.78410740790423
2020-03-30 09:27:02.088952,hao-ap-southeast-2,4.7749441880732775
2020-03-30 09:30:08.857745,hao-ap-northeast-1,4.661841026972979
2020-03-30 09:30:08.867016,hao-ap-northeast-1,4.697547745076008
2020-03-30 09:30:08.869959,hao-ap-northeast-1,4.732776877004653
2020-03-30 09:30:08.873405,hao-ap-northeast-1,4.6395928169367835
2020-03-30 09:30:08.874336,hao-ap-northeast-1,4.720788071979769
2020-03-30 09:33:16.303486,hao-eu-west-2,5.419522278010845
2020-03-30 09:33:16.497751,hao-eu-west-2,5.596759460982867
2020-03-30 09:33:16.507989,hao-eu-west-2,5.590743537992239
2020-03-30 09:33:16.510310,hao-eu-west-2,5.519303043023683
2020-03-30 09:33:16.511333,hao-eu-west-2,5.564378776936792
2020-03-30 09:36:24.602804,hao-sa-east-1,5.952921441057697
2020-03-30 09:36:24.609239,hao-sa-east-1,5.90345362003427
2020-03-30 09:36:24.613530,hao-sa-east-1,5.97966555703897
2020-03-30 09:36:24.616228,hao-sa-east-1,5.998717095004395
2020-03-30 09:36:24.617163,hao-sa-east-1,5.941266233916394
2020-03-30 09:39:32.095115,hao-ca-central-1,5.456101845018566
2020-03-30 09:39:32.114046,hao-ca-central-1,5.458698189002462
2020-03-30 09:39:32.153334,hao-ca-central-1,5.48202085995581
2020-03-30 09:39:32.156200,hao-ca-central-1,5.458717740955763
2020-03-30 09:39:32.157134,hao-ca-central-1,5.417138191056438
2020-03-30 09:42:39.403895,hao-us-west-1,5.126110497978516
2020-03-30 09:42:39.427650,hao-us-west-1,5.176492791972123
2020-03-30 09:42:39.443343,hao-us-west-1,5.120311809005216
2020-03-30 09:42:39.450313,hao-us-west-1,5.214931875932962
2020-03-30 09:42:39.496458,hao-us-west-1,5.277613177080639
2020-03-30 09:45:46.196000,hao-us-east-1,4.589823593967594
2020-03-30 09:45:46.385666,hao-us-east-1,4.763382588047534
2020-03-30 09:45:46.386928,hao-us-east-1,4.748941101017408
2020-03-30 09:45:46.390385,hao-us-east-1,4.688230774947442
2020-03-30 09:45:46.396673,hao-us-east-1,4.73271388898138
2020-03-30 09:48:53.762466,hao-ap-southeast-2,5.259377668029629
2020-03-30 09:48:53.889302,hao-ap-southeast-2,5.369858719990589
2020-03-30 09:48:53.932939,hao-ap-southeast-2,5.3976737330667675
2020-03-30 09:48:53.937611,hao-ap-southeast-2,5.333745256997645
2020-03-30 09:48:53.940329,hao-ap-southeast-2,5.378874639980495
2020-03-30 09:52:01.044029,hao-ap-northeast-1,4.980574904941022
2020-03-30 09:52:01.067166,hao-ap-northeast-1,4.925427056034096
2020-03-30 09:52:01.068828,hao-ap-northeast-1,5.022265029954724
2020-03-30 09:52:01.087097,hao-ap-northeast-1,5.008045035065152
2020-03-30 09:52:01.098501,hao-ap-northeast-1,4.992870987043716
2020-03-30 09:55:08.660142,hao-eu-west-2,5.451171325985342
2020-03-30 09:55:08.993884,hao-eu-west-2,5.817264800076373
2020-03-30 09:55:08.998973,hao-eu-west-2,5.764020147034898
2020-03-30 09:55:09.005794,hao-eu-west-2,5.812816780991852
2020-03-30 09:55:09.012852,hao-eu-west-2,5.741813663975336
2020-03-30 09:58:16.997657,hao-sa-east-1,5.7842671000398695
2020-03-30 09:58:17.006675,hao-sa-east-1,5.855563765973784
2020-03-30 09:58:17.009895,hao-sa-east-1,5.890958018018864
2020-03-30 09:58:17.010910,hao-sa-east-1,5.875517568085343
2020-03-30 09:58:17.011831,hao-sa-east-1,5.83453887689393
2020-03-30 10:01:24.515343,hao-ca-central-1,5.474036431056447
2020-03-30 10:01:24.527409,hao-ca-central-1,5.50311742501799
2020-03-30 10:01:24.579006,hao-ca-central-1,5.491872404003516
2020-03-30 10:01:24.587262,hao-ca-central-1,5.5302553590154275
2020-03-30 10:01:24.591992,hao-ca-central-1,5.4610191320534796
2020-03-30 10:04:32.169300,hao-us-west-1,5.498376260977238
2020-03-30 10:04:32.269987,hao-us-west-1,5.614806754980236
2020-03-30 10:04:32.276403,hao-us-west-1,5.6376352299703285
2020-03-30 10:04:32.277313,hao-us-west-1,5.58023007994052
2020-03-30 10:04:32.286883,hao-us-west-1,5.543924272060394
2020-03-30 10:07:39.182391,hao-us-east-1,4.770216949982569
2020-03-30 10:07:39.238002,hao-us-east-1,4.842524525942281
2020-03-30 10:07:39.245642,hao-us-east-1,4.817767299013212
2020-03-30 10:07:39.250228,hao-us-east-1,4.8001422600355
2020-03-30 10:07:39.251247,hao-us-east-1,4.7590493080206215
2020-03-30 10:10:46.724070,hao-ap-southeast-2,5.333991082035936
2020-03-30 10:10:47.050339,hao-ap-southeast-2,5.634368015918881
2020-03-30 10:10:47.055045,hao-ap-southeast-2,5.600917409057729
2020-03-30 10:10:47.056014,hao-ap-southeast-2,5.69836286501959
2020-03-30 10:10:47.076795,hao-ap-southeast-2,5.7027761560166255
2020-03-30 10:13:54.474484,hao-ap-northeast-1,5.302124261972494
2020-03-30 10:13:54.645862,hao-ap-northeast-1,5.490294398041442
2020-03-30 10:13:54.647975,hao-ap-northeast-1,5.437056896975264
2020-03-30 10:13:54.651377,hao-ap-northeast-1,5.398476004949771
2020-03-30 10:13:54.655182,hao-ap-northeast-1,5.46701322903391
2020-03-30 10:17:02.362113,hao-eu-west-2,5.647073191939853
2020-03-30 10:17:02.373806,hao-eu-west-2,5.642127656028606
2020-03-30 10:17:02.426642,hao-eu-west-2,5.652762245037593
2020-03-30 10:17:02.430386,hao-eu-west-2,5.682823871029541
2020-03-30 10:17:02.431387,hao-eu-west-2,5.656648653908633
2020-03-30 10:20:09.969183,hao-sa-east-1,5.414996876963414
2020-03-30 10:20:10.046202,hao-sa-east-1,5.508627213072032
2020-03-30 10:20:10.114405,hao-sa-east-1,5.480343852890655
2020-03-30 10:20:10.117083,hao-sa-east-1,5.520802321028896
2020-03-30 10:20:10.118023,hao-sa-east-1,5.548163468018174
2020-03-30 10:23:17.207932,hao-ca-central-1,5.0367316289339215
2020-03-30 10:23:17.493500,hao-ca-central-1,5.226700273924507
2020-03-30 10:23:17.496892,hao-ca-central-1,5.309626162983477
2020-03-30 10:23:17.497816,hao-ca-central-1,5.268935287953354
2020-03-30 10:23:17.527665,hao-ca-central-1,5.3247022409923375
2020-03-30 10:26:24.079067,hao-us-west-1,4.421425426960923
2020-03-30 10:26:24.083044,hao-us-west-1,4.409654636052437
2020-03-30 10:26:24.085961,hao-us-west-1,4.445044564083219
2020-03-30 10:26:24.088249,hao-us-west-1,4.388530171941966
2020-03-30 10:26:24.089166,hao-us-west-1,4.349379760096781
2020-03-30 10:29:30.998710,hao-us-east-1,4.801678103976883
2020-03-30 10:29:31.089664,hao-us-east-1,4.876534370938316
2020-03-30 10:29:31.126354,hao-us-east-1,4.868013726081699
2020-03-30 10:29:31.127539,hao-us-east-1,4.8961827009916306
2020-03-30 10:29:31.128456,hao-us-east-1,4.827743897913024
2020-03-30 10:32:38.242632,hao-ap-southeast-2,5.0154694489901885
2020-03-30 10:32:38.485864,hao-ap-southeast-2,5.226168656954542
2020-03-30 10:32:38.488495,hao-ap-southeast-2,5.206506598042324
2020-03-30 10:32:38.494772,hao-ap-southeast-2,5.250948967994191
2020-03-30 10:32:38.498207,hao-ap-southeast-2,5.1741246660239995
2020-03-30 10:35:45.842831,hao-ap-northeast-1,5.327615985064767
2020-03-30 10:35:45.865786,hao-ap-northeast-1,5.2530212049605325
2020-03-30 10:35:45.870134,hao-ap-northeast-1,5.338997574988753
2020-03-30 10:35:45.875558,hao-ap-northeast-1,5.328843717114069
2020-03-30 10:35:45.877068,hao-ap-northeast-1,5.304426977992989
2020-03-30 10:38:53.245288,hao-eu-west-2,5.243733449024148
2020-03-30 10:38:53.376670,hao-eu-west-2,5.392116061993875
2020-03-30 10:38:53.403262,hao-eu-west-2,5.386095023015514
2020-03-30 10:38:53.404288,hao-eu-west-2,5.317325772019103
2020-03-30 10:38:53.405220,hao-eu-west-2,5.3582621230743825
2020-03-30 10:42:00.071995,hao-sa-east-1,4.626825005048886
2020-03-30 10:42:00.278101,hao-sa-east-1,4.799977087997831
2020-03-30 10:42:00.293693,hao-sa-east-1,4.788426313898526
2020-03-30 10:42:00.324877,hao-sa-east-1,4.773906317073852
2020-03-30 10:42:00.339927,hao-sa-east-1,4.878673722036183
2020-03-30 10:45:07.781168,hao-ca-central-1,5.318136626039632
2020-03-30 10:45:07.795798,hao-ca-central-1,5.349366507958621
2020-03-30 10:45:07.801572,hao-ca-central-1,5.260254960041493
2020-03-30 10:45:07.802471,hao-ca-central-1,5.323813071008772
2020-03-30 10:45:07.816812,hao-ca-central-1,5.311600022949278
2020-03-30 10:48:14.497346,hao-us-west-1,4.5973488099407405
2020-03-30 10:48:14.514000,hao-us-west-1,4.572050418006256
2020-03-30 10:48:14.521843,hao-us-west-1,4.638546747039072
2020-03-30 10:48:14.523714,hao-us-west-1,4.60804303502664
2020-03-30 10:48:14.525267,hao-us-west-1,4.582486724946648
2020-03-30 10:51:21.077161,hao-us-east-1,4.53301856899634
2020-03-30 10:51:21.257883,hao-us-east-1,4.681133190053515
2020-03-30 10:51:21.263370,hao-us-east-1,4.656403442961164
2020-03-30 10:51:21.267426,hao-us-east-1,4.624468581052497
2020-03-30 10:51:21.270973,hao-us-east-1,4.710425691911951
2020-03-30 10:54:28.989250,hao-ap-southeast-2,5.579726098105311
2020-03-30 10:54:29.029963,hao-ap-southeast-2,5.652757239993662
2020-03-30 10:54:29.031197,hao-ap-southeast-2,5.637598505942151
2020-03-30 10:54:29.032108,hao-ap-southeast-2,5.593079129001126
2020-03-30 10:54:29.033012,hao-ap-southeast-2,5.5620826069498435
2020-03-30 10:57:36.165968,hao-ap-northeast-1,5.009974934975617
2020-03-30 10:57:36.265780,hao-ap-northeast-1,5.067900919006206
2020-03-30 10:57:36.267014,hao-ap-northeast-1,5.068273854907602
2020-03-30 10:57:36.270474,hao-ap-northeast-1,5.131182724959217
2020-03-30 10:57:36.271515,hao-ap-northeast-1,5.099804106983356
2020-03-30 11:00:43.710474,hao-eu-west-2,5.379155842005275
2020-03-30 11:00:43.857921,hao-eu-west-2,5.54305505391676
2020-03-30 11:00:43.878503,hao-eu-west-2,5.531548172933981
2020-03-30 11:00:43.883682,hao-eu-west-2,5.510415979078971
2020-03-30 11:00:43.884597,hao-eu-west-2,5.46564358798787
2020-03-30 11:03:51.973799,hao-sa-east-1,5.982969410018995
2020-03-30 11:03:51.984151,hao-sa-east-1,5.960767379030585
2020-03-30 11:03:51.985111,hao-sa-east-1,5.977521131979302
2020-03-30 11:03:51.991194,hao-sa-east-1,5.9417018200038
2020-03-30 11:03:51.994782,hao-sa-east-1,5.899821898899972
2020-03-30 11:06:59.686075,hao-ca-central-1,5.584937339066528
2020-03-30 11:06:59.781343,hao-ca-central-1,5.663914614939131
2020-03-30 11:06:59.784186,hao-ca-central-1,5.650616507977247
2020-03-30 11:06:59.785098,hao-ca-central-1,5.625389087945223
2020-03-30 11:06:59.786013,hao-ca-central-1,5.588147529982962
2020-03-30 11:10:06.844017,hao-us-west-1,4.96052646508906
2020-03-30 11:10:06.990669,hao-us-west-1,4.999662925954908
2020-03-30 11:10:06.994385,hao-us-west-1,5.078571934951469
2020-03-30 11:10:06.995408,hao-us-west-1,5.095318514038809
2020-03-30 11:10:06.996315,hao-us-west-1,5.0533447889611125
2020-03-30 11:13:14.371123,hao-us-east-1,5.25058800005354
2020-03-30 11:13:14.379900,hao-us-east-1,5.276075248955749
2020-03-30 11:13:14.385445,hao-us-east-1,5.249003114993684
2020-03-30 11:13:14.386360,hao-us-east-1,5.191432310966775
2020-03-30 11:13:14.387303,hao-us-east-1,5.228395740967244
2020-03-30 11:16:22.302467,hao-ap-southeast-2,5.792001102003269
2020-03-30 11:16:22.340834,hao-ap-southeast-2,5.75031791406218
2020-03-30 11:16:22.353710,hao-ap-southeast-2,5.860235389904119
2020-03-30 11:16:22.359084,hao-ap-southeast-2,5.83293615502771
2020-03-30 11:16:22.361875,hao-ap-southeast-2,5.809402376995422
2020-03-30 11:19:30.007448,hao-ap-northeast-1,5.5064837409881875
2020-03-30 11:19:30.018009,hao-ap-northeast-1,5.549795028055087
2020-03-30 11:19:30.058103,hao-ap-northeast-1,5.487096088938415
2020-03-30 11:19:30.061171,hao-ap-northeast-1,5.530186758958735
2020-03-30 11:19:30.062121,hao-ap-northeast-1,5.57728234899696
2020-03-30 11:22:36.841506,hao-eu-west-2,4.672965737059712
2020-03-30 11:22:37.003341,hao-eu-west-2,4.780214302008972
2020-03-30 11:22:37.004867,hao-eu-west-2,4.820048789028078
2020-03-30 11:22:37.017084,hao-eu-west-2,4.758112463983707
2020-03-30 11:22:37.018039,hao-eu-west-2,4.817401994019747
2020-03-30 11:25:44.431911,hao-sa-east-1,5.281303460942581
2020-03-30 11:25:44.840863,hao-sa-east-1,5.648019561078399
2020-03-30 11:25:44.857755,hao-sa-east-1,5.691469321958721
2020-03-30 11:25:44.860785,hao-sa-east-1,5.621836220961995
2020-03-30 11:25:44.864320,hao-sa-east-1,5.730533882975578
2020-03-30 11:28:52.213521,hao-ca-central-1,5.265518311993219
2020-03-30 11:28:52.221197,hao-ca-central-1,5.257503097993322
2020-03-30 11:28:52.223781,hao-ca-central-1,5.233689103042707
2020-03-30 11:28:52.224728,hao-ca-central-1,5.192065963987261
2020-03-30 11:28:52.225677,hao-ca-central-1,5.29511689406354
2020-03-30 11:31:59.270512,hao-us-west-1,4.922107166028582
2020-03-30 11:31:59.441743,hao-us-west-1,5.0187607950065285
2020-03-30 11:31:59.445568,hao-us-west-1,5.0814460889669135
2020-03-30 11:31:59.448866,hao-us-west-1,5.061896002036519
2020-03-30 11:31:59.449796,hao-us-west-1,5.117996869958006
2020-03-30 11:35:06.342404,hao-us-east-1,4.768264033016749
2020-03-30 11:35:06.413857,hao-us-east-1,4.7571355970576406
2020-03-30 11:35:06.416666,hao-us-east-1,4.826922136940993
2020-03-30 11:35:06.428807,hao-us-east-1,4.814712357940152
2020-03-30 11:35:06.440675,hao-us-east-1,4.8830420260783285
2020-03-30 11:38:14.042976,hao-ap-southeast-2,5.39637190499343
2020-03-30 11:38:14.058896,hao-ap-southeast-2,5.511945152073167
2020-03-30 11:38:14.059889,hao-ap-southeast-2,5.495796874980442
2020-03-30 11:38:14.062403,hao-ap-southeast-2,5.482572657987475
2020-03-30 11:38:14.083629,hao-ap-southeast-2,5.480622107046656
2020-03-30 11:41:21.062920,hao-ap-northeast-1,4.780908443033695
2020-03-30 11:41:21.068352,hao-ap-northeast-1,4.878358390065841
2020-03-30 11:41:21.070660,hao-ap-northeast-1,4.845503035001457
2020-03-30 11:41:21.073223,hao-ap-northeast-1,4.821228159009479
2020-03-30 11:41:21.074138,hao-ap-northeast-1,4.867104011005722
2020-03-30 11:44:28.555278,hao-eu-west-2,5.456606001011096
2020-03-30 11:44:28.559099,hao-eu-west-2,5.44404076191131
2020-03-30 11:44:28.562696,hao-eu-west-2,5.405289757996798
2020-03-30 11:44:28.569536,hao-eu-west-2,5.438673815922812
2020-03-30 11:44:28.572209,hao-eu-west-2,5.369247884023935
2020-03-30 11:47:36.294440,hao-sa-east-1,5.638532366021536
2020-03-30 11:47:36.410014,hao-sa-east-1,5.738412805018015
2020-03-30 11:47:36.412786,hao-sa-east-1,5.7739156449679285
2020-03-30 11:47:36.415019,hao-sa-east-1,5.716280778986402
2020-03-30 11:47:36.427301,hao-sa-east-1,5.729436266934499
2020-03-30 11:50:43.989750,hao-ca-central-1,5.436562999035232
2020-03-30 11:50:44.012744,hao-ca-central-1,5.492020569043234
2020-03-30 11:50:44.013765,hao-ca-central-1,5.476493043941446
2020-03-30 11:50:44.014743,hao-ca-central-1,5.3996987720020115
2020-03-30 11:50:44.015658,hao-ca-central-1,5.432655723998323
2020-03-30 11:53:51.330083,hao-us-west-1,5.17485554004088
2020-03-30 11:53:51.333985,hao-us-west-1,5.109413472004235
2020-03-30 11:53:51.335012,hao-us-west-1,5.196065439959057
2020-03-30 11:53:51.335971,hao-us-west-1,5.213795860065147
2020-03-30 11:53:51.336863,hao-us-west-1,5.15570962196216
2020-03-30 11:56:57.373223,hao-us-east-1,4.0110087770735845
2020-03-30 11:56:57.383231,hao-us-east-1,3.962448922917247
2020-03-30 11:56:57.383881,hao-us-east-1,3.989361999090761
2020-03-30 11:56:57.388164,hao-us-east-1,4.0097249819664285
2020-03-30 11:56:57.389712,hao-us-east-1,3.9388076650211588
