2020-03-27 00:54:37.889332,hao-us-east-1,5.7499771940056235
2020-03-27 00:54:37.905305,hao-us-east-1,5.784667470958084
2020-03-27 00:54:37.972149,hao-us-east-1,5.742900273995474
2020-03-27 00:54:37.975509,hao-us-east-1,5.7925696119782515
2020-03-27 00:54:37.976436,hao-us-east-1,5.8203719279845245
2020-03-27 00:58:46.233104,hao-ap-southeast-2,6.219658389047254
2020-03-27 00:58:46.238986,hao-ap-southeast-2,6.2092766870046034
2020-03-27 00:58:46.242680,hao-ap-southeast-2,6.141455970995594
2020-03-27 00:58:46.243571,hao-ap-southeast-2,6.18612010095967
2020-03-27 00:58:46.244478,hao-ap-southeast-2,6.247834228968713
2020-03-27 01:02:53.907939,hao-ap-northeast-1,5.55695174302673
2020-03-27 01:02:54.097363,hao-ap-northeast-1,5.714162977004889
2020-03-27 01:02:54.127071,hao-ap-northeast-1,5.759652128966991
2020-03-27 01:02:54.129825,hao-ap-northeast-1,5.6756482379860245
2020-03-27 01:02:54.133008,hao-ap-northeast-1,5.719803259999026
2020-03-27 01:07:02.500297,hao-eu-west-2,6.250258981948718
2020-03-27 01:07:02.523793,hao-eu-west-2,6.188493040972389
2020-03-27 01:07:02.524966,hao-eu-west-2,6.291979405039456
2020-03-27 01:07:02.528067,hao-eu-west-2,6.262077207036782
2020-03-27 01:07:02.529023,hao-eu-west-2,6.2365526969661005
2020-03-27 01:11:10.722068,hao-sa-east-1,6.0552454110002145
2020-03-27 01:11:10.726222,hao-sa-east-1,6.072366536012851
2020-03-27 01:11:10.741242,hao-sa-east-1,6.106048095971346
2020-03-27 01:11:10.751196,hao-sa-east-1,6.068136730988044
2020-03-27 01:11:10.756199,hao-sa-east-1,6.111445268965326
2020-03-27 01:15:18.697145,hao-ca-central-1,5.866669312003069
2020-03-27 01:15:18.705029,hao-ca-central-1,5.858700256969314
2020-03-27 01:15:18.712868,hao-ca-central-1,5.899586386978626
2020-03-27 01:15:18.721650,hao-ca-central-1,5.81034861097578
2020-03-27 01:15:18.725615,hao-ca-central-1,5.856387410021853
2020-03-27 01:19:26.499768,hao-us-west-1,5.632746648974717
2020-03-27 01:19:26.504960,hao-us-west-1,5.572360143007245
2020-03-27 01:19:26.507500,hao-us-west-1,5.6743388320319355
2020-03-27 01:19:26.508396,hao-us-west-1,5.614052076998632
2020-03-27 01:19:26.511355,hao-us-west-1,5.660998866020236
2020-03-27 01:23:33.526980,hao-us-east-1,4.997615748026874
2020-03-27 01:23:33.561533,hao-us-east-1,5.01559838000685
2020-03-27 01:23:33.580581,hao-us-east-1,4.950050781015307
2020-03-27 01:23:33.583757,hao-us-east-1,5.0218642390100285
2020-03-27 01:23:33.584670,hao-us-east-1,4.99639462196501
2020-03-27 01:27:41.152358,hao-ap-southeast-2,5.463199622987304
2020-03-27 01:27:41.501916,hao-ap-southeast-2,5.796368352021091
2020-03-27 01:27:41.525309,hao-ap-southeast-2,5.803781302005518
2020-03-27 01:27:41.533572,hao-ap-southeast-2,5.7855511989910156
2020-03-27 01:27:41.558735,hao-ap-southeast-2,5.768051954975817
2020-03-27 01:31:49.142103,hao-ap-northeast-1,5.475186997966375
2020-03-27 01:31:49.351953,hao-ap-northeast-1,5.668756248953287
2020-03-27 01:31:49.379860,hao-ap-northeast-1,5.6506797360489145
2020-03-27 01:31:49.409470,hao-ap-northeast-1,5.640278384031262
2020-03-27 01:31:49.415234,hao-ap-northeast-1,5.716090428002644
2020-03-27 01:35:57.233466,hao-eu-west-2,5.711809543019626
2020-03-27 01:35:57.239385,hao-eu-west-2,5.7012013620114885
2020-03-27 01:35:57.291618,hao-eu-west-2,5.715094472980127
2020-03-27 01:35:57.295076,hao-eu-west-2,5.740950323990546
2020-03-27 01:35:57.297276,hao-eu-west-2,5.6784078539931215
2020-03-27 01:40:05.659615,hao-sa-east-1,6.25597022799775
2020-03-27 01:40:05.680849,hao-sa-east-1,6.219492436037399
2020-03-27 01:40:05.703190,hao-sa-east-1,6.265011144045275
2020-03-27 01:40:05.707327,hao-sa-east-1,6.285093514015898
2020-03-27 01:40:05.708233,hao-sa-east-1,6.247878941998351
2020-03-27 01:44:13.028904,hao-ca-central-1,5.308296642033383
2020-03-27 01:44:13.424733,hao-ca-central-1,5.688066737959161
2020-03-27 01:44:13.433025,hao-ca-central-1,5.6070656920201145
2020-03-27 01:44:13.436098,hao-ca-central-1,5.656444584019482
2020-03-27 01:44:13.437132,hao-ca-central-1,5.68429547798587
2020-03-27 01:48:20.809546,hao-us-west-1,5.287168164970353
2020-03-27 01:48:20.825338,hao-us-west-1,5.286601878993679
2020-03-27 01:48:20.842961,hao-us-west-1,5.288246395997703
2020-03-27 01:48:20.849581,hao-us-west-1,5.266449058952276
2020-03-27 01:48:20.850521,hao-us-west-1,5.220603053981904
2020-03-27 01:52:27.677610,hao-us-east-1,4.789985582989175
2020-03-27 01:52:27.809253,hao-us-east-1,4.887963867979124
2020-03-27 01:52:27.815235,hao-us-east-1,4.825284215970896
2020-03-27 01:52:27.819423,hao-us-east-1,4.871798534994014
2020-03-27 01:52:27.830851,hao-us-east-1,4.925407154019922
2020-03-27 01:56:35.790413,hao-ap-southeast-2,5.887946319009643
2020-03-27 01:56:35.795743,hao-ap-southeast-2,5.910253552021459
2020-03-27 01:56:35.796678,hao-ap-southeast-2,5.851509887026623
2020-03-27 01:56:35.797640,hao-ap-southeast-2,5.808429741999134
2020-03-27 01:56:35.798520,hao-ap-southeast-2,5.880121431022417
2020-03-27 02:00:43.661605,hao-ap-northeast-1,5.776128779980354
2020-03-27 02:00:43.929717,hao-ap-northeast-1,6.026615503011271
2020-03-27 02:00:44.007237,hao-ap-northeast-1,6.022696857049596
2020-03-27 02:00:44.009597,hao-ap-northeast-1,6.063233428983949
2020-03-27 02:00:44.014715,hao-ap-northeast-1,6.095273768005427
2020-03-27 02:04:52.077584,hao-eu-west-2,5.9384219869971275
2020-03-27 02:04:52.085272,hao-eu-west-2,5.9627977320342325
2020-03-27 02:04:52.139684,hao-eu-west-2,5.950027133978438
2020-03-27 02:04:52.142869,hao-eu-west-2,5.9908939320012
2020-03-27 02:04:52.145355,hao-eu-west-2,5.980623956013005
2020-03-27 02:09:00.305639,hao-sa-east-1,6.071798424993176
2020-03-27 02:09:00.547847,hao-sa-east-1,6.2287928410223685
2020-03-27 02:09:00.568077,hao-sa-east-1,6.318391120992601
2020-03-27 02:09:00.570578,hao-sa-east-1,6.3535500669968314
2020-03-27 02:09:00.573693,hao-sa-east-1,6.29698627704056
2020-03-27 02:13:08.656356,hao-ca-central-1,5.97635741304839
2020-03-27 02:13:08.709325,hao-ca-central-1,6.010739151970483
2020-03-27 02:13:08.712734,hao-ca-central-1,6.023261452035513
2020-03-27 02:13:08.713722,hao-ca-central-1,6.002386959036812
2020-03-27 02:13:08.716156,hao-ca-central-1,5.9881845859927125
2020-03-27 02:17:16.167865,hao-us-west-1,5.3558007659739815
2020-03-27 02:17:16.172120,hao-us-west-1,5.40278020495316
2020-03-27 02:17:16.173117,hao-us-west-1,5.420118456997443
2020-03-27 02:17:16.173982,hao-us-west-1,5.388335091993213
2020-03-27 02:17:16.179915,hao-us-west-1,5.325903781980742
2020-03-27 02:21:23.769211,hao-us-east-1,5.4478045620489866
2020-03-27 02:21:23.779409,hao-us-east-1,5.544327078969218
2020-03-27 02:21:23.783411,hao-us-east-1,5.564913282985799
2020-03-27 02:21:23.785226,hao-us-east-1,5.534183026000392
2020-03-27 02:21:23.797058,hao-us-east-1,5.515869049006142
2020-03-27 02:25:31.680397,hao-ap-southeast-2,5.762385430978611
2020-03-27 02:25:31.684225,hao-ap-southeast-2,5.740223506989423
2020-03-27 02:25:31.686652,hao-ap-southeast-2,5.700190949020907
2020-03-27 02:25:31.687570,hao-ap-southeast-2,5.802281868003774
2020-03-27 02:25:31.688497,hao-ap-southeast-2,5.787004818965215
2020-03-27 02:29:39.570078,hao-ap-northeast-1,5.79996013402706
2020-03-27 02:29:39.619866,hao-ap-northeast-1,5.766545420978218
2020-03-27 02:29:39.841841,hao-ap-northeast-1,6.088856911985204
2020-03-27 02:29:39.985049,hao-ap-northeast-1,6.175696506048553
2020-03-27 02:29:40.514898,hao-ap-northeast-1,6.7285835719667375
2020-03-27 02:33:48.691084,hao-eu-west-2,6.051689549989533
2020-03-27 02:33:48.699485,hao-eu-west-2,5.970305062015541
2020-03-27 02:33:48.704263,hao-eu-west-2,6.021650956012309
2020-03-27 02:33:48.706634,hao-eu-west-2,6.051466926001012
2020-03-27 02:33:48.711454,hao-eu-west-2,6.088615155022126
2020-03-27 02:37:56.415541,hao-sa-east-1,5.645908848033287
2020-03-27 02:37:56.880353,hao-sa-east-1,6.071594952023588
2020-03-27 02:37:56.889678,hao-sa-east-1,6.136682754033245
2020-03-27 02:37:56.891173,hao-sa-east-1,6.0397875949856825
2020-03-27 02:37:56.899165,hao-sa-east-1,6.113362375996076
2020-03-27 02:42:04.599931,hao-ca-central-1,5.575801087950822
2020-03-27 02:42:04.625423,hao-ca-central-1,5.617823349952232
2020-03-27 02:42:04.691322,hao-ca-central-1,5.6514033790444955
2020-03-27 02:42:04.693227,hao-ca-central-1,5.625273010984529
2020-03-27 02:42:04.695535,hao-ca-central-1,5.6287751739728265
2020-03-27 02:46:11.971864,hao-us-west-1,5.2187704659882
2020-03-27 02:46:11.985279,hao-us-west-1,5.215874463960063
2020-03-27 02:46:11.998767,hao-us-west-1,5.21344715799205
2020-03-27 02:46:12.008592,hao-us-west-1,5.196605372009799
2020-03-27 02:46:12.011318,hao-us-west-1,5.157115395006258
2020-03-27 02:50:19.573584,hao-us-east-1,5.453405053005554
2020-03-27 02:50:19.687743,hao-us-east-1,5.550997029000428
2020-03-27 02:50:19.693236,hao-us-east-1,5.5405300940037705
2020-03-27 02:50:19.694117,hao-us-east-1,5.515094445028808
2020-03-27 02:50:19.696143,hao-us-east-1,5.470894903992303
2020-03-27 02:54:27.029661,hao-ap-southeast-2,5.276557816017885
2020-03-27 02:54:27.497329,hao-ap-southeast-2,5.636143581010401
2020-03-27 02:54:27.524485,hao-ap-southeast-2,5.754793428990524
2020-03-27 02:54:27.527066,hao-ap-southeast-2,5.741209738014732
2020-03-27 02:54:27.527991,hao-ap-southeast-2,5.710745071002748
2020-03-27 02:58:35.646625,hao-ap-northeast-1,6.0477350010187365
2020-03-27 02:58:36.753854,hao-ap-northeast-1,7.17171937704552
2020-03-27 02:58:37.026699,hao-ap-northeast-1,7.381498531030957
2020-03-27 02:58:37.232093,hao-ap-northeast-1,7.546846690005623
2020-03-27 02:58:40.758324,hao-ap-northeast-1,11.143481096951291
2020-03-27 03:02:48.853377,hao-eu-west-2,5.9083334489841945
2020-03-27 03:02:48.858487,hao-eu-west-2,5.97564636298921
2020-03-27 03:02:48.861636,hao-eu-west-2,5.995380676002242
2020-03-27 03:02:48.862573,hao-eu-west-2,5.963809265987948
2020-03-27 03:02:48.863531,hao-eu-west-2,5.938368878967594
2020-03-27 03:06:56.616120,hao-sa-east-1,5.6981346440152265
2020-03-27 03:06:56.626542,hao-sa-east-1,5.741217917995527
2020-03-27 03:06:56.633245,hao-sa-east-1,5.6864526200224645
2020-03-27 03:06:56.665360,hao-sa-east-1,5.763462143018842
2020-03-27 03:06:56.666479,hao-sa-east-1,5.673308047000319
2020-03-27 03:11:04.442079,hao-ca-central-1,5.688915773993358
2020-03-27 03:11:04.561140,hao-ca-central-1,5.7916732740122825
2020-03-27 03:11:04.589202,hao-ca-central-1,5.73479303001659
2020-03-27 03:11:04.604659,hao-ca-central-1,5.793004220991861
2020-03-27 03:11:04.609039,hao-ca-central-1,5.823624418990221
2020-03-27 03:15:12.365616,hao-us-west-1,5.617630219028797
2020-03-27 03:15:12.448882,hao-us-west-1,5.674232530989684
2020-03-27 03:15:12.452260,hao-us-west-1,5.737772818014491
2020-03-27 03:15:12.454637,hao-us-west-1,5.722937418031506
2020-03-27 03:15:12.455534,hao-us-west-1,5.63434705697
2020-03-27 03:19:19.652097,hao-us-east-1,5.157271698990371
2020-03-27 03:19:19.702153,hao-us-east-1,5.191457804001402
2020-03-27 03:19:19.707731,hao-us-east-1,5.229641363956034
2020-03-27 03:19:19.708590,hao-us-east-1,5.171332479978446
2020-03-27 03:19:19.709589,hao-us-east-1,5.1277202449855395
2020-03-27 03:23:27.637847,hao-ap-southeast-2,5.884726456017233
2020-03-27 03:23:27.720156,hao-ap-southeast-2,5.948466862959322
2020-03-27 03:23:27.741360,hao-ap-southeast-2,5.956891731009819
2020-03-27 03:23:27.749459,hao-ap-southeast-2,5.986866377003025
2020-03-27 03:23:27.754183,hao-ap-southeast-2,5.945130194013473
2020-03-27 03:27:35.886748,hao-ap-northeast-1,5.992974310007412
2020-03-27 03:27:36.052033,hao-ap-northeast-1,6.132181691005826
2020-03-27 03:27:36.059543,hao-ap-northeast-1,6.198043135984335
2020-03-27 03:27:37.043752,hao-ap-northeast-1,7.081178681983147
2020-03-27 03:27:37.765278,hao-ap-northeast-1,7.887562279007398
2020-03-27 03:31:45.853582,hao-eu-west-2,5.970614539983217
2020-03-27 03:31:45.865185,hao-eu-west-2,5.992176118015777
2020-03-27 03:31:45.953616,hao-eu-west-2,6.024476920021698
2020-03-27 03:31:45.956050,hao-eu-west-2,6.051541356020607
2020-03-27 03:31:45.959189,hao-eu-west-2,6.06739345297683
2020-03-27 03:35:53.118109,hao-sa-east-1,5.140920915990137
2020-03-27 03:35:53.553459,hao-sa-east-1,5.475137319997884
2020-03-27 03:35:53.561701,hao-sa-east-1,5.552292550972197
2020-03-27 03:35:53.599338,hao-sa-east-1,5.563532033003867
2020-03-27 03:35:53.600506,hao-sa-east-1,5.607040737988427
2020-03-27 03:40:01.123393,hao-ca-central-1,5.400876510015223
2020-03-27 03:40:01.131392,hao-ca-central-1,5.425913430983201
2020-03-27 03:40:01.231205,hao-ca-central-1,5.469962122966535
2020-03-27 03:40:01.233245,hao-ca-central-1,5.494760860980023
2020-03-27 03:40:01.235578,hao-ca-central-1,5.438388240989298
2020-03-27 03:44:08.765159,hao-us-west-1,5.423203678976279
2020-03-27 03:44:08.771118,hao-us-west-1,5.374623364012223
2020-03-27 03:44:08.772061,hao-us-west-1,5.333230427000672
2020-03-27 03:44:08.775176,hao-us-west-1,5.400908980984241
2020-03-27 03:44:08.776137,hao-us-west-1,5.4177817170275375
2020-03-27 03:48:15.619989,hao-us-east-1,4.827111447055358
2020-03-27 03:48:15.638701,hao-us-east-1,4.829241817002185
2020-03-27 03:48:15.763185,hao-us-east-1,4.937546767992899
2020-03-27 03:48:15.765152,hao-us-east-1,4.8705148590379395
2020-03-27 03:48:15.766678,hao-us-east-1,4.913180553994607
2020-03-27 03:52:23.208429,hao-ap-southeast-2,5.355331862985622
2020-03-27 03:52:23.497363,hao-ap-southeast-2,5.661656042037066
2020-03-27 03:52:23.524423,hao-ap-southeast-2,5.629183565964922
2020-03-27 03:52:23.527902,hao-ap-southeast-2,5.659133050998207
2020-03-27 03:52:23.635836,hao-ap-southeast-2,5.694577800983097
2020-03-27 03:56:32.130253,hao-ap-northeast-1,6.392200940987095
2020-03-27 03:56:32.137748,hao-ap-northeast-1,6.372738210018724
2020-03-27 03:56:32.610787,hao-ap-northeast-1,6.905751016980503
2020-03-27 03:56:32.700547,hao-ap-northeast-1,6.93638190504862
2020-03-27 03:56:34.140271,hao-ap-northeast-1,8.418360663985368
2020-03-27 04:00:41.972047,hao-eu-west-2,5.738946832017973
2020-03-27 04:00:42.001607,hao-eu-west-2,5.752189146995079
2020-03-27 04:00:42.089365,hao-eu-west-2,5.797794191981666
2020-03-27 04:00:42.091252,hao-eu-west-2,5.825954628991894
2020-03-27 04:00:42.096106,hao-eu-west-2,5.758926059002988
2020-03-27 04:04:49.929881,hao-sa-east-1,5.725355305999983
2020-03-27 04:04:50.241284,hao-sa-east-1,5.936064289999194
2020-03-27 04:04:50.269077,hao-sa-east-1,6.007720273977611
2020-03-27 04:04:50.272538,hao-sa-east-1,6.0511235580197535
2020-03-27 04:04:50.275730,hao-sa-east-1,6.0379401910468005
2020-03-27 04:08:57.609267,hao-ca-central-1,5.227075507980771
2020-03-27 04:08:57.785352,hao-ca-central-1,5.386856113967951
2020-03-27 04:08:57.808580,hao-ca-central-1,5.323340700007975
2020-03-27 04:08:57.812832,hao-ca-central-1,5.398366530018393
2020-03-27 04:08:57.815338,hao-ca-central-1,5.378050176950637
2020-03-27 04:13:05.423846,hao-us-west-1,5.538435911003035
2020-03-27 04:13:05.445140,hao-us-west-1,5.496733001957182
2020-03-27 04:13:05.447351,hao-us-west-1,5.545649576000869
2020-03-27 04:13:05.449411,hao-us-west-1,5.530729871010408
2020-03-27 04:13:05.450307,hao-us-west-1,5.459159436984919
2020-03-27 04:17:12.509381,hao-us-east-1,4.9348285520100035
2020-03-27 04:17:12.516885,hao-us-east-1,4.8957190090441145
2020-03-27 04:17:12.520002,hao-us-east-1,4.962170454964507
2020-03-27 04:17:12.523071,hao-us-east-1,4.932460915995762
2020-03-27 04:17:12.525539,hao-us-east-1,4.864329367002938
2020-03-27 04:21:20.708353,hao-ap-southeast-2,6.1430062360013835
2020-03-27 04:21:20.724683,hao-ap-southeast-2,6.175971226999536
2020-03-27 04:21:20.727892,hao-ap-southeast-2,6.146720934018958
2020-03-27 04:21:20.729219,hao-ap-southeast-2,6.121444849995896
2020-03-27 04:21:20.733188,hao-ap-southeast-2,6.082013149978593
2020-03-27 04:25:28.670282,hao-ap-northeast-1,5.9073581140255556
2020-03-27 04:25:28.964945,hao-ap-northeast-1,6.211951848003082
2020-03-27 04:25:29.150737,hao-ap-northeast-1,6.341670233989134
2020-03-27 04:25:29.516885,hao-ap-northeast-1,6.745029040030204
2020-03-27 04:25:30.788228,hao-ap-northeast-1,8.003606226993725
2020-03-27 04:29:38.865586,hao-eu-west-2,5.98016027698759
2020-03-27 04:29:38.908000,hao-eu-west-2,6.006235978973564
2020-03-27 04:29:38.922803,hao-eu-west-2,5.936703581013717
2020-03-27 04:29:38.925891,hao-eu-west-2,6.008184656035155
2020-03-27 04:29:38.926767,hao-eu-west-2,5.982817306008656
2020-03-27 04:33:47.003913,hao-sa-east-1,5.9521700569894165
2020-03-27 04:33:47.013324,hao-sa-east-1,5.980437566002365
2020-03-27 04:33:47.019737,hao-sa-east-1,5.93883152899798
2020-03-27 04:33:47.029615,hao-sa-east-1,5.9652915130136535
2020-03-27 04:33:47.043051,hao-sa-east-1,6.000542394991498
2020-03-27 04:37:54.677675,hao-ca-central-1,5.511703426018357
2020-03-27 04:37:54.682033,hao-ca-central-1,5.532776892010588
2020-03-27 04:37:54.761162,hao-ca-central-1,5.579087770020124
2020-03-27 04:37:54.769068,hao-ca-central-1,5.515906619955786
2020-03-27 04:37:54.771208,hao-ca-central-1,5.562038369011134
2020-03-27 04:42:02.416135,hao-us-west-1,5.522015336027835
2020-03-27 04:42:02.422785,hao-us-west-1,5.544426787993871
2020-03-27 04:42:02.438281,hao-us-west-1,5.466575070982799
2020-03-27 04:42:02.439244,hao-us-west-1,5.529388649971224
2020-03-27 04:42:02.442336,hao-us-west-1,5.510270699975081
2020-03-27 04:46:09.900209,hao-us-east-1,5.349345370021183
2020-03-27 04:46:09.904083,hao-us-east-1,5.3350908539723605
2020-03-27 04:46:09.905091,hao-us-east-1,5.304557816998567
2020-03-27 04:46:09.908199,hao-us-east-1,5.340279133000877
2020-03-27 04:46:09.909181,hao-us-east-1,5.272576447983738
2020-03-27 04:50:17.757432,hao-ap-southeast-2,5.7418216849910095
2020-03-27 04:50:17.763434,hao-ap-southeast-2,5.687576825963333
2020-03-27 04:50:17.767581,hao-ap-southeast-2,5.662924130039755
2020-03-27 04:50:17.768477,hao-ap-southeast-2,5.719426111027133
2020-03-27 04:50:17.769543,hao-ap-southeast-2,5.736888533981983
2020-03-27 04:54:26.044338,hao-ap-northeast-1,6.135399843973573
2020-03-27 04:54:26.239972,hao-ap-northeast-1,6.304812779009808
2020-03-27 04:54:26.297381,hao-ap-northeast-1,6.404534180997871
2020-03-27 04:54:26.302261,hao-ap-northeast-1,6.321029109007213
2020-03-27 04:54:26.505542,hao-ap-northeast-1,6.629705036000814
2020-03-27 04:58:33.977593,hao-eu-west-2,5.432997491036076
2020-03-27 04:58:33.997633,hao-eu-west-2,5.46953946701251
2020-03-27 04:58:33.999331,hao-eu-west-2,5.374628482037224
2020-03-27 04:58:34.089387,hao-eu-west-2,5.502850180957466
2020-03-27 04:58:34.098802,hao-eu-west-2,5.5385439789970405
2020-03-27 05:02:42.305392,hao-sa-east-1,6.098860187979881
2020-03-27 05:02:42.549562,hao-sa-east-1,6.311617251019925
2020-03-27 05:02:42.569396,hao-sa-east-1,6.314941099961288
2020-03-27 05:02:42.573928,hao-sa-east-1,6.348828477028292
2020-03-27 05:02:42.588496,hao-sa-east-1,6.3724961199914105
2020-03-27 05:06:50.408926,hao-ca-central-1,5.7886436770204455
2020-03-27 05:06:50.427740,hao-ca-central-1,5.789986143994611
2020-03-27 05:06:50.428883,hao-ca-central-1,5.773569007986225
2020-03-27 05:06:50.429816,hao-ca-central-1,5.704553324030712
2020-03-27 05:06:50.430717,hao-ca-central-1,5.745542226999532
2020-03-27 05:10:57.793575,hao-us-west-1,5.240020984027069
2020-03-27 05:10:57.898779,hao-us-west-1,5.329408705991227
2020-03-27 05:10:57.901256,hao-us-west-1,5.305621590989176
2020-03-27 05:10:57.913235,hao-us-west-1,5.275318561005406
2020-03-27 05:10:57.937870,hao-us-west-1,5.40101108601084
2020-03-27 05:15:05.553953,hao-us-east-1,5.508055888989475
2020-03-27 05:15:05.559735,hao-us-east-1,5.459305786993355
2020-03-27 05:15:05.561234,hao-us-east-1,5.48310135997599
2020-03-27 05:15:05.563752,hao-us-east-1,5.501461939013097
2020-03-27 05:15:05.564660,hao-us-east-1,5.4220684470492415
2020-03-27 05:19:13.364250,hao-ap-southeast-2,5.676833573030308
