2020-02-25 04:21:31.580658,hao-ca-central-1,5.690094375051558
2020-02-25 04:21:31.582269,hao-ca-central-1,5.784127071965486
2020-02-25 04:21:31.582976,hao-ca-central-1,5.765162548981607
2020-02-25 04:21:31.584740,hao-ca-central-1,5.736375727225095
2020-02-25 04:21:55.783189,hao-us-west-1,3.933962170034647
2020-02-25 04:21:56.016805,hao-us-west-1,4.123673572205007
2020-02-25 04:21:56.019463,hao-us-west-1,4.143014537170529
2020-02-25 04:21:56.022062,hao-us-west-1,4.213515290990472
2020-02-25 04:21:56.022888,hao-us-west-1,4.193692456930876
2020-02-25 04:22:20.662087,hao-us-east-1,4.408793956972659
2020-02-25 04:22:21.031582,hao-us-east-1,4.677071449812502
2020-02-25 04:22:21.033954,hao-us-east-1,4.727262396365404
2020-02-25 04:22:21.036496,hao-us-east-1,4.806524580344558
2020-02-25 04:22:21.037006,hao-us-east-1,4.761701050680131
2020-02-25 04:22:47.122848,hao-ap-southeast-2,5.794461425859481
2020-02-25 04:22:47.354351,hao-ap-southeast-2,5.985785534139723
2020-02-25 04:22:47.460097,hao-ap-southeast-2,6.077967673074454
2020-02-25 04:22:47.462091,hao-ap-southeast-2,6.113144021015614
2020-02-25 04:22:47.463717,hao-ap-southeast-2,6.0642481981776655
2020-02-25 04:23:12.616373,hao-ap-northeast-1,4.91089313197881
2020-02-25 04:23:13.341866,hao-ap-northeast-1,5.595467980951071
2020-02-25 04:23:13.350163,hao-ap-northeast-1,5.604622422717512
2020-02-25 04:23:13.355047,hao-ap-northeast-1,5.666596465278417
2020-02-25 04:23:13.356611,hao-ap-northeast-1,5.6356413858011365
2020-02-25 04:23:39.334138,hao-eu-west-2,5.734568560030311
2020-02-25 04:23:39.344942,hao-eu-west-2,5.763423269614577
2020-02-25 04:23:39.349891,hao-eu-west-2,5.733779633883387
2020-02-25 04:23:39.354229,hao-eu-west-2,5.712426423095167
2020-02-25 04:23:39.358176,hao-eu-west-2,5.673669923096895
2020-02-25 04:24:05.966088,hao-sa-east-1,6.386690771207213
2020-02-25 04:24:05.972903,hao-sa-east-1,6.373896822798997
2020-02-25 04:24:05.975616,hao-sa-east-1,6.363758302293718
2020-02-25 04:24:05.977868,hao-sa-east-1,6.345531511120498
2020-02-25 04:24:05.978725,hao-sa-east-1,6.389179748017341
2020-02-25 04:24:30.946887,hao-ca-central-1,4.746367761399597
2020-02-25 04:24:30.964513,hao-ca-central-1,4.7434240048751235
2020-02-25 04:24:30.994364,hao-ca-central-1,4.75356533518061
2020-02-25 04:24:30.999315,hao-ca-central-1,4.667919193860143
2020-02-25 04:24:31.000298,hao-ca-central-1,4.725074987392873
2020-02-25 04:24:56.615534,hao-us-west-1,5.2957018609158695
2020-02-25 04:24:56.624369,hao-us-west-1,5.314406944438815
2020-02-25 04:24:56.625081,hao-us-west-1,5.275937328115106
2020-02-25 04:24:56.629527,hao-us-west-1,5.330213433131576
2020-02-25 04:24:56.631258,hao-us-west-1,5.2988484906964
2020-02-25 04:25:21.476875,hao-us-east-1,4.622271825093776
2020-02-25 04:25:21.602488,hao-us-east-1,4.708249953109771
2020-02-25 04:25:21.615899,hao-us-east-1,4.739352052100003
2020-02-25 04:25:21.616705,hao-us-east-1,4.697246716823429
2020-02-25 04:25:21.617471,hao-us-east-1,4.657278623897582
2020-02-25 04:25:47.550663,hao-ap-southeast-2,5.71323934616521
2020-02-25 04:25:47.710797,hao-ap-southeast-2,5.852620947174728
2020-02-25 04:25:47.765514,hao-ap-southeast-2,5.806122593116015
2020-02-25 04:25:47.798415,hao-ap-southeast-2,5.920051469933242
2020-02-25 04:25:47.802203,hao-ap-southeast-2,5.893528011161834
2020-02-25 04:26:14.642937,hao-ap-northeast-1,6.575260865967721
2020-02-25 04:26:15.095119,hao-ap-northeast-1,7.068088720086962
2020-02-25 04:26:15.100154,hao-ap-northeast-1,6.953764312900603
2020-02-25 04:26:15.102592,hao-ap-northeast-1,7.055009168107063
2020-02-25 04:26:15.107520,hao-ap-northeast-1,7.008961530867964
2020-02-25 04:26:40.185012,hao-eu-west-2,4.815050444100052
2020-02-25 04:26:40.192107,hao-eu-west-2,4.7903834749013186
2020-02-25 04:26:40.198307,hao-eu-west-2,4.865350283216685
2020-02-25 04:26:40.224487,hao-eu-west-2,4.841330301016569
2020-02-25 04:26:40.226926,hao-eu-west-2,4.873280740343034
2020-02-25 04:27:06.497712,hao-sa-east-1,6.0102501777000725
2020-02-25 04:27:06.520833,hao-sa-east-1,5.983105489052832
2020-02-25 04:27:06.540971,hao-sa-east-1,6.002410687040538
2020-02-25 04:27:06.556997,hao-sa-east-1,6.049820214975625
2020-02-25 04:27:06.560422,hao-sa-east-1,6.093742822762579
2020-02-25 04:27:32.385743,hao-ca-central-1,5.582881526090205
2020-02-25 04:27:32.400735,hao-ca-central-1,5.616580781992525
2020-02-25 04:27:32.408143,hao-ca-central-1,5.588677447289228
2020-02-25 04:27:32.412446,hao-ca-central-1,5.519402856007218
2020-02-25 04:27:32.414021,hao-ca-central-1,5.567351595964283
2020-02-25 04:27:57.846847,hao-us-west-1,5.186801464762539
2020-02-25 04:27:57.858909,hao-us-west-1,5.179362709168345
2020-02-25 04:27:57.862691,hao-us-west-1,5.223512770142406
2020-02-25 04:27:57.872628,hao-us-west-1,5.162074177991599
2020-02-25 04:27:57.873183,hao-us-west-1,5.112930127885193
2020-02-25 04:28:24.214644,hao-us-east-1,6.075095653999597
2020-02-25 04:28:24.242675,hao-us-east-1,6.092930505052209
2020-02-25 04:28:24.357707,hao-us-east-1,6.168543411884457
2020-02-25 04:28:24.359564,hao-us-east-1,6.187170290388167
2020-02-25 04:28:24.360915,hao-us-east-1,6.201486830599606
2020-02-25 04:28:50.198672,hao-ap-southeast-2,5.6047762031666934
2020-02-25 04:28:50.222770,hao-ap-southeast-2,5.6457350086420774
2020-02-25 04:28:50.418248,hao-ap-southeast-2,5.808809321373701
2020-02-25 04:28:50.420707,hao-ap-southeast-2,5.748420114163309
2020-02-25 04:28:50.423548,hao-ap-southeast-2,5.792800970841199
2020-02-25 04:29:16.544467,hao-ap-northeast-1,5.8970122816972435
2020-02-25 04:29:16.549661,hao-ap-northeast-1,5.881619137246162
2020-02-25 04:29:16.550529,hao-ap-northeast-1,5.831778112798929
2020-02-25 04:29:16.551395,hao-ap-northeast-1,5.863343840930611
2020-02-25 04:29:16.552391,hao-ap-northeast-1,5.7894992982037365
2020-02-25 04:29:42.317790,hao-eu-west-2,5.541432269383222
2020-02-25 04:29:42.334696,hao-eu-west-2,5.5358947198837996
2020-02-25 04:29:42.349332,hao-eu-west-2,5.52875213092193
2020-02-25 04:29:42.364854,hao-eu-west-2,5.5096240462735295
2020-02-25 04:29:42.366692,hao-eu-west-2,5.464261909015477
2020-02-25 04:30:08.421214,hao-sa-east-1,5.823170930147171
2020-02-25 04:30:08.435690,hao-sa-east-1,5.85944108478725
2020-02-25 04:30:08.460812,hao-sa-east-1,5.812659884802997
2020-02-25 04:30:08.464086,hao-sa-east-1,5.846420421265066
2020-02-25 04:30:08.466342,hao-sa-east-1,5.767973876092583
2020-02-25 04:30:32.933818,hao-ca-central-1,4.249433132819831
2020-02-25 04:30:33.152544,hao-ca-central-1,4.4278741222806275
2020-02-25 04:30:33.153651,hao-ca-central-1,4.448833422269672
2020-02-25 04:30:33.161762,hao-ca-central-1,4.346445292700082
2020-02-25 04:30:33.164404,hao-ca-central-1,4.4052944839932024
2020-02-25 04:30:59.049101,hao-us-west-1,5.673671282827854
2020-02-25 04:30:59.174590,hao-us-west-1,5.758498689159751
2020-02-25 04:30:59.177967,hao-us-west-1,5.781865293160081
2020-02-25 04:30:59.189767,hao-us-west-1,5.7381544802337885
2020-02-25 04:30:59.192849,hao-us-west-1,5.694369249977171
2020-02-25 04:31:24.585604,hao-us-east-1,5.151154594961554
2020-02-25 04:31:24.591513,hao-us-east-1,5.179286026861519
2020-02-25 04:31:24.592684,hao-us-east-1,5.13709585275501
2020-02-25 04:31:24.593775,hao-us-east-1,5.19165296619758
2020-02-25 04:31:24.604142,hao-us-east-1,5.182521862909198
2020-02-25 04:31:51.067464,hao-ap-southeast-2,6.165369730908424
2020-02-25 04:31:51.527025,hao-ap-southeast-2,6.6443808558396995
2020-02-25 04:31:51.560076,hao-ap-southeast-2,6.613339019007981
2020-02-25 04:31:51.561999,hao-ap-southeast-2,6.641708863899112
2020-02-25 04:31:51.563628,hao-ap-southeast-2,6.570231545716524
2020-02-25 04:32:17.545284,hao-ap-northeast-1,5.643364129122347
2020-02-25 04:32:17.551796,hao-ap-northeast-1,5.743932210840285
2020-02-25 04:32:17.552662,hao-ap-northeast-1,5.7639877833426
2020-02-25 04:32:17.553448,hao-ap-northeast-1,5.698972844984382
2020-02-25 04:32:17.555911,hao-ap-northeast-1,5.729827856179327
2020-02-25 04:32:42.620871,hao-eu-west-2,4.800135983619839
2020-02-25 04:32:42.623646,hao-eu-west-2,4.823165292851627
2020-02-25 04:32:42.626154,hao-eu-west-2,4.731658307369798
2020-02-25 04:32:42.626612,hao-eu-west-2,4.847058430779725
2020-02-25 04:32:42.629072,hao-eu-west-2,4.773148121777922
2020-02-25 04:33:10.189176,hao-sa-east-1,7.238069515209645
2020-02-25 04:33:10.198435,hao-sa-east-1,7.268217601813376
2020-02-25 04:33:10.220466,hao-sa-east-1,7.1699292147532105
2020-02-25 04:33:10.231342,hao-sa-east-1,7.22868768312037
2020-02-25 04:33:10.232274,hao-sa-east-1,7.2608900628983974
2020-02-25 04:33:35.674731,hao-ca-central-1,5.202361329924315
2020-02-25 04:33:35.686036,hao-ca-central-1,5.23299186071381
2020-02-25 04:33:35.734083,hao-ca-central-1,5.243754394818097
2020-02-25 04:33:35.754122,hao-ca-central-1,5.188545914832503
2020-02-25 04:33:35.755377,hao-ca-central-1,5.236736424732953
2020-02-25 04:34:00.803369,hao-us-west-1,4.826947255991399
2020-02-25 04:34:01.062248,hao-us-west-1,5.0654617440886796
2020-02-25 04:34:01.068751,hao-us-west-1,5.017643578816205
2020-02-25 04:34:01.073852,hao-us-west-1,4.966476283967495
2020-02-25 04:34:01.077741,hao-us-west-1,5.0612211232073605
2020-02-25 04:34:27.766442,hao-us-east-1,6.441213340032846
2020-02-25 04:34:27.777260,hao-us-east-1,6.47303454997018
2020-02-25 04:34:27.873394,hao-us-east-1,6.445214162580669
2020-02-25 04:34:27.876071,hao-us-east-1,6.53099590819329
2020-02-25 04:34:27.876887,hao-us-east-1,6.500219866633415
2020-02-25 04:34:53.940799,hao-ap-southeast-2,5.82128178793937
2020-02-25 04:34:53.949216,hao-ap-southeast-2,5.817264677025378
2020-02-25 04:34:53.950142,hao-ap-southeast-2,5.840057618916035
2020-02-25 04:34:53.950991,hao-ap-southeast-2,5.850991474930197
2020-02-25 04:34:53.952910,hao-ap-southeast-2,5.800608098972589
2020-02-25 04:35:20.132235,hao-ap-northeast-1,5.9547143201343715
2020-02-25 04:35:20.154292,hao-ap-northeast-1,5.936558682937175
2020-02-25 04:35:20.159872,hao-ap-northeast-1,5.907758431043476
2020-02-25 04:35:20.168626,hao-ap-northeast-1,5.970593781676143
2020-02-25 04:35:20.170966,hao-ap-northeast-1,5.87100011203438
2020-02-25 04:35:45.838937,hao-eu-west-2,5.403593219816685
2020-02-25 04:35:45.853651,hao-eu-west-2,5.438190977089107
2020-02-25 04:35:45.856554,hao-eu-west-2,5.39097377890721
2020-02-25 04:35:45.857036,hao-eu-west-2,5.462238857056946
2020-02-25 04:35:45.857489,hao-eu-west-2,5.390817645005882
2020-02-25 04:36:11.706662,hao-sa-east-1,5.57742169406265
2020-02-25 04:36:12.084796,hao-sa-east-1,5.921425851993263
2020-02-25 04:36:12.093072,hao-sa-east-1,5.873847576789558
2020-02-25 04:36:12.095495,hao-sa-east-1,5.9867752669379115
2020-02-25 04:36:12.096358,hao-sa-east-1,6.009107216261327
2020-02-25 04:36:38.005910,hao-ca-central-1,5.651391481980681
2020-02-25 04:36:38.014144,hao-ca-central-1,5.698827476706356
2020-02-25 04:36:38.023943,hao-ca-central-1,5.698168965056539
2020-02-25 04:36:38.025488,hao-ca-central-1,5.687479843851179
2020-02-25 04:36:38.027018,hao-ca-central-1,5.6240510838106275
2020-02-25 04:37:02.298854,hao-us-west-1,4.05142548494041
2020-02-25 04:37:02.468116,hao-us-west-1,4.188133338931948
2020-02-25 04:37:02.472893,hao-us-west-1,4.215167059097439
2020-02-25 04:37:02.473676,hao-us-west-1,4.206374725792557
2020-02-25 04:37:02.476489,hao-us-west-1,4.176260089036077
2020-02-25 04:37:27.576223,hao-us-east-1,4.876024154014885
2020-02-25 04:37:27.613553,hao-us-east-1,4.88380831386894
2020-02-25 04:37:27.620467,hao-us-east-1,4.900070687755942
2020-02-25 04:37:27.621030,hao-us-east-1,4.865742431953549
2020-02-25 04:37:27.629708,hao-us-east-1,4.918978156056255
2020-02-25 04:37:54.392263,hao-ap-southeast-2,6.516689104959369
2020-02-25 04:37:54.473837,hao-ap-southeast-2,6.560994657687843
2020-02-25 04:37:54.476896,hao-ap-southeast-2,6.535547547973692
2020-02-25 04:37:54.477687,hao-ap-southeast-2,6.583087193313986
2020-02-25 04:37:54.479786,hao-ap-southeast-2,6.537374693900347
2020-02-25 04:38:20.429363,hao-ap-northeast-1,5.736956434790045
2020-02-25 04:38:20.524613,hao-ap-northeast-1,5.757127244025469
2020-02-25 04:38:20.567801,hao-ap-northeast-1,5.748190232086927
2020-02-25 04:38:20.568889,hao-ap-northeast-1,5.856001093052328
2020-02-25 04:38:20.573797,hao-ap-northeast-1,5.8411382348276675
2020-02-25 04:38:45.143876,hao-eu-west-2,4.346002627164125
2020-02-25 04:38:45.386685,hao-eu-west-2,4.565687641035765
2020-02-25 04:38:45.401692,hao-eu-west-2,4.525106978137046
2020-02-25 04:38:45.403235,hao-eu-west-2,4.562456856947392
2020-02-25 04:38:45.404791,hao-eu-west-2,4.5293280952610075
2020-02-25 04:39:11.924736,hao-sa-east-1,6.299648606684059
2020-02-25 04:39:11.929868,hao-sa-east-1,6.284166106954217
2020-02-25 04:39:11.940420,hao-sa-east-1,6.239954269025475
2020-02-25 04:39:11.947494,hao-sa-east-1,6.28201014874503
2020-02-25 04:39:11.951739,hao-sa-east-1,6.201011956203729
2020-02-25 04:39:36.661522,hao-ca-central-1,4.474649145267904
2020-02-25 04:39:36.868314,hao-ca-central-1,4.682690636254847
2020-02-25 04:39:36.876072,hao-ca-central-1,4.711109905038029
2020-02-25 04:39:36.878270,hao-ca-central-1,4.604889074806124
2020-02-25 04:39:36.879005,hao-ca-central-1,4.654439641162753
2020-02-25 04:40:02.053442,hao-us-west-1,4.949702370911837
2020-02-25 04:40:02.236863,hao-us-west-1,5.111281794961542
2020-02-25 04:40:02.242428,hao-us-west-1,5.095919355750084
2020-02-25 04:40:02.273280,hao-us-west-1,5.096418309956789
2020-02-25 04:40:02.274491,hao-us-west-1,5.043042303994298
2020-02-25 04:40:27.410706,hao-us-east-1,4.921409572008997
2020-02-25 04:40:27.489774,hao-us-east-1,4.979639655910432
2020-02-25 04:40:27.536226,hao-us-east-1,4.917009143624455
2020-02-25 04:40:27.548336,hao-us-east-1,5.0180752063170075
2020-02-25 04:40:27.550578,hao-us-east-1,4.98575565777719
2020-02-25 04:40:53.747592,hao-ap-southeast-2,5.991083898115903
2020-02-25 04:40:53.921048,hao-ap-southeast-2,6.047673887107521
2020-02-25 04:40:53.924362,hao-ap-southeast-2,6.127795658074319
2020-02-25 04:40:53.927336,hao-ap-southeast-2,6.150478165131062
2020-02-25 04:40:53.928242,hao-ap-southeast-2,6.101411590818316
2020-02-25 04:41:20.856814,hao-ap-northeast-1,6.704547252971679
2020-02-25 04:41:20.869562,hao-ap-northeast-1,6.676716138143092
2020-02-25 04:41:20.888556,hao-ap-northeast-1,6.715710071846843
2020-02-25 04:41:20.912974,hao-ap-northeast-1,6.637174726929516
2020-02-25 04:41:20.921225,hao-ap-northeast-1,6.693673345725983
2020-02-25 04:41:45.442772,hao-eu-west-2,4.297371806576848
2020-02-25 04:41:45.973820,hao-eu-west-2,4.787062544841319
2020-02-25 04:41:45.976624,hao-eu-west-2,4.810734931845218
2020-02-25 04:41:45.978711,hao-eu-west-2,4.726920336019248
2020-02-25 04:41:45.979159,hao-eu-west-2,4.793497669976205
2020-02-25 04:42:12.798701,hao-sa-east-1,6.446193514857441
2020-02-25 04:42:12.807143,hao-sa-east-1,6.3978672521188855
2020-02-25 04:42:12.812115,hao-sa-east-1,6.442876459099352
2020-02-25 04:42:12.815893,hao-sa-east-1,6.436357697006315
2020-02-25 04:42:12.817352,hao-sa-east-1,6.428123850841075
2020-02-25 04:42:37.956784,hao-ca-central-1,4.892945448867977
2020-02-25 04:42:37.962314,hao-ca-central-1,4.920213478151709
2020-02-25 04:42:37.989039,hao-ca-central-1,4.905204363167286
2020-02-25 04:42:37.992641,hao-ca-central-1,4.830272702034563
2020-02-25 04:42:37.996924,hao-ca-central-1,4.882302434183657
2020-02-25 04:43:03.097323,hao-us-west-1,4.78896507807076
2020-02-25 04:43:03.221141,hao-us-west-1,4.882369103841484
2020-02-25 04:43:03.224390,hao-us-west-1,4.83140260912478
2020-02-25 04:43:03.226356,hao-us-west-1,4.937927043996751
2020-02-25 04:43:03.227243,hao-us-west-1,4.959393199067563
2020-02-25 04:43:28.123416,hao-us-east-1,4.670481505803764
2020-02-25 04:43:28.481890,hao-us-east-1,5.00966839119792
2020-02-25 04:43:28.486135,hao-us-east-1,5.004577086307108
2020-02-25 04:43:28.488812,hao-us-east-1,4.98183317668736
2020-02-25 04:43:28.491614,hao-us-east-1,5.028819733299315
2020-02-25 04:43:54.453247,hao-ap-southeast-2,5.68165099574253
2020-02-25 04:43:54.516890,hao-ap-southeast-2,5.704913271125406
2020-02-25 04:43:54.588766,hao-ap-southeast-2,5.744773652870208
2020-02-25 04:43:54.593414,hao-ap-southeast-2,5.801275311969221
2020-02-25 04:43:54.595537,hao-ap-southeast-2,5.692304098978639
2020-02-25 04:44:19.845226,hao-ap-northeast-1,5.032915676943958
2020-02-25 04:44:19.877627,hao-ap-northeast-1,4.999389631673694
2020-02-25 04:44:19.879455,hao-ap-northeast-1,5.046626965049654
2020-02-25 04:44:19.882700,hao-ap-northeast-1,5.033282296732068
2020-02-25 04:44:19.886721,hao-ap-northeast-1,5.024934771936387
2020-02-25 04:44:47.003071,hao-eu-west-2,6.903095440939069
2020-02-25 04:44:47.030717,hao-eu-west-2,6.9208919769153
2020-02-25 04:44:47.132657,hao-eu-west-2,7.000320661813021
2020-02-25 04:44:47.137672,hao-eu-west-2,6.989065376110375
2020-02-25 04:44:47.139298,hao-eu-west-2,7.019474632106721
2020-02-25 04:45:13.187181,hao-sa-east-1,5.814050841610879
2020-02-25 04:45:13.195883,hao-sa-east-1,5.843653818126768
2020-02-25 04:45:13.306448,hao-sa-east-1,5.9136281800456345
2020-02-25 04:45:13.311598,hao-sa-east-1,5.831734220031649
2020-02-25 04:45:13.313081,hao-sa-east-1,5.885530880652368
2020-02-25 04:45:38.109186,hao-ca-central-1,4.572857046034187
2020-02-25 04:45:38.128429,hao-ca-central-1,4.573038445785642
2020-02-25 04:45:38.172875,hao-ca-central-1,4.574993448331952
2020-02-25 04:45:38.176021,hao-ca-central-1,4.602999531198293
2020-02-25 04:45:38.176749,hao-ca-central-1,4.536402780096978
2020-02-25 04:46:02.865801,hao-us-west-1,4.445242001675069
2020-02-25 04:46:02.872360,hao-us-west-1,4.461526676081121
2020-02-25 04:46:02.873241,hao-us-west-1,4.47275765798986
2020-02-25 04:46:02.874109,hao-us-west-1,4.443750869948417
2020-02-25 04:46:02.874900,hao-us-west-1,4.419982474297285
2020-02-25 04:46:27.231377,hao-us-east-1,4.1101209288463
2020-02-25 04:46:27.537077,hao-us-east-1,4.361402487847954
2020-02-25 04:46:27.544495,hao-us-east-1,4.444160806946456
2020-02-25 04:46:27.547470,hao-us-east-1,4.319440993014723
2020-02-25 04:46:27.549475,hao-us-east-1,4.408514271024615
2020-02-25 04:46:54.622786,hao-ap-southeast-2,6.828627617098391
2020-02-25 04:46:54.812303,hao-ap-southeast-2,6.998251677956432
2020-02-25 04:46:54.815326,hao-ap-southeast-2,6.971103447023779
2020-02-25 04:46:54.816137,hao-ap-southeast-2,7.042720968835056
2020-02-25 04:46:54.816892,hao-ap-southeast-2,6.951921063940972
2020-02-25 04:47:20.368131,hao-ap-northeast-1,5.312479352578521
2020-02-25 04:47:20.504968,hao-ap-northeast-1,5.4587046462111175
2020-02-25 04:47:20.532776,hao-ap-northeast-1,5.464716773945838
2020-02-25 04:47:20.536036,hao-ap-northeast-1,5.45121233118698
2020-02-25 04:47:20.538074,hao-ap-northeast-1,5.501846347004175
2020-02-25 04:47:45.704552,hao-eu-west-2,4.9425217686221
2020-02-25 04:47:45.806390,hao-eu-west-2,5.023761839140207
2020-02-25 04:47:45.861498,hao-eu-west-2,5.028251773212105
2020-02-25 04:47:45.864656,hao-eu-west-2,5.030237067025155
2020-02-25 04:47:45.865344,hao-eu-west-2,5.062781661283225
2020-02-25 04:48:12.002896,hao-sa-east-1,5.9135495270602405
2020-02-25 04:48:12.676963,hao-sa-east-1,6.547374327201396
2020-02-25 04:48:12.679167,hao-sa-east-1,6.5150839178822935
2020-02-25 04:48:12.680759,hao-sa-east-1,6.468729511834681
2020-02-25 04:48:12.682301,hao-sa-east-1,6.572594121098518
2020-02-25 04:48:37.497845,hao-ca-central-1,4.590414660982788
2020-02-25 04:48:37.503277,hao-ca-central-1,4.585386323276907
2020-02-25 04:48:37.506193,hao-ca-central-1,4.549749548081309
2020-02-25 04:48:37.509069,hao-ca-central-1,4.581658801995218
2020-02-25 04:48:37.512585,hao-ca-central-1,4.572592353913933
2020-02-25 04:49:02.870877,hao-us-west-1,5.11541779525578
2020-02-25 04:49:02.883951,hao-us-west-1,5.138463776092976
2020-02-25 04:49:02.888710,hao-us-west-1,5.100589558016509
