2020-02-24 04:24:34.117148,hao-ca-central-1,5.085693955887109
2020-02-24 04:24:34.132819,hao-ca-central-1,5.079801933839917
2020-02-24 04:24:34.152960,hao-ca-central-1,5.080369333270937
2020-02-24 04:24:34.176343,hao-ca-central-1,5.025365903973579
2020-02-24 04:24:34.179438,hao-ca-central-1,5.076531475875527
2020-02-24 04:25:00.356275,hao-us-west-1,5.919346219394356
2020-02-24 04:25:00.364673,hao-us-west-1,5.893276632763445
2020-02-24 04:25:00.366620,hao-us-west-1,5.973151369020343
2020-02-24 04:25:00.368264,hao-us-west-1,5.84032829804346
2020-02-24 04:25:00.372541,hao-us-west-1,5.956914163194597
2020-02-24 04:25:26.859099,hao-us-east-1,6.260116343852133
2020-02-24 04:25:26.871621,hao-us-east-1,6.252284579910338
2020-02-24 04:25:26.982532,hao-us-east-1,6.3433924238197505
2020-02-24 04:25:26.988425,hao-us-east-1,6.319079234264791
2020-02-24 04:25:26.990475,hao-us-east-1,6.319955719169229
2020-02-24 04:25:53.088918,hao-ap-southeast-2,5.879772413987666
2020-02-24 04:25:53.096622,hao-ap-southeast-2,5.846940123010427
2020-02-24 04:25:53.100935,hao-ap-southeast-2,5.820566569454968
2020-02-24 04:25:53.101749,hao-ap-southeast-2,5.770757376216352
2020-02-24 04:25:53.104575,hao-ap-southeast-2,5.874892586842179
2020-02-24 04:26:19.983311,hao-ap-northeast-1,6.5885509313084185
2020-02-24 04:26:20.190564,hao-ap-northeast-1,6.862224990967661
2020-02-24 04:26:20.197556,hao-ap-northeast-1,6.850179542321712
2020-02-24 04:26:20.225021,hao-ap-northeast-1,6.784319958183914
2020-02-24 04:26:20.230961,hao-ap-northeast-1,6.865329723339528
2020-02-24 04:26:45.017162,hao-eu-west-2,4.580711887218058
2020-02-24 04:26:45.105161,hao-eu-west-2,4.628216556739062
2020-02-24 04:26:45.108295,hao-eu-west-2,4.548238224815577
2020-02-24 04:26:45.111068,hao-eu-west-2,4.654148654080927
2020-02-24 04:26:45.111790,hao-eu-west-2,4.600110872182995
2020-02-24 04:27:11.596741,hao-sa-east-1,6.2715526428073645
2020-02-24 04:27:11.654122,hao-sa-east-1,6.309720480814576
2020-02-24 04:27:11.657152,hao-sa-east-1,6.279562261886895
2020-02-24 04:27:11.664933,hao-sa-east-1,6.329830947332084
2020-02-24 04:27:11.665752,hao-sa-east-1,6.312091019935906
2020-02-24 04:27:37.154674,hao-ca-central-1,5.264678264968097
2020-02-24 04:27:37.156188,hao-ca-central-1,5.244390016421676
2020-02-24 04:27:37.205382,hao-ca-central-1,5.272465481888503
2020-02-24 04:27:37.210945,hao-ca-central-1,5.190256342757493
2020-02-24 04:27:37.213797,hao-ca-central-1,5.245494276750833
2020-02-24 04:28:02.468595,hao-us-west-1,5.0443532867357135
2020-02-24 04:28:02.510865,hao-us-west-1,5.067440868355334
2020-02-24 04:28:02.526567,hao-us-west-1,5.064892271067947
2020-02-24 04:28:02.560866,hao-us-west-1,5.070237223058939
2020-02-24 04:28:02.566753,hao-us-west-1,5.028044819831848
2020-02-24 04:28:28.253172,hao-us-east-1,5.43849583575502
2020-02-24 04:28:28.263900,hao-us-east-1,5.470000605098903
2020-02-24 04:28:28.264849,hao-us-east-1,5.430496086832136
2020-02-24 04:28:28.283222,hao-us-east-1,5.418358684051782
2020-02-24 04:28:28.284363,hao-us-east-1,5.368655293714255
2020-02-24 04:28:55.290592,hao-ap-southeast-2,6.7821980831213295
2020-02-24 04:28:55.294251,hao-ap-southeast-2,6.765372882131487
2020-02-24 04:28:55.301858,hao-ap-southeast-2,6.753162214066833
2020-02-24 04:28:55.305640,hao-ap-southeast-2,6.669158662669361
2020-02-24 04:28:55.309269,hao-ap-southeast-2,6.725963899400085
2020-02-24 04:29:20.495501,hao-ap-northeast-1,4.920891838148236
2020-02-24 04:29:20.598909,hao-ap-northeast-1,5.064777059946209
2020-02-24 04:29:20.602720,hao-ap-northeast-1,4.997964278794825
2020-02-24 04:29:20.655179,hao-ap-northeast-1,4.995635502040386
2020-02-24 04:29:20.657277,hao-ap-northeast-1,5.102611566893756
2020-02-24 04:29:45.783103,hao-eu-west-2,4.9003853453323245
2020-02-24 04:29:45.846147,hao-eu-west-2,4.943050417583436
2020-02-24 04:29:45.906175,hao-eu-west-2,4.898136684671044
2020-02-24 04:29:45.914610,hao-eu-west-2,4.961530453059822
2020-02-24 04:29:45.915996,hao-eu-west-2,4.993138394784182
2020-02-24 04:30:12.463383,hao-sa-east-1,6.3017746983096
2020-02-24 04:30:12.525456,hao-sa-east-1,6.384611743036658
2020-02-24 04:30:12.718326,hao-sa-east-1,6.454676385037601
2020-02-24 04:30:12.720269,hao-sa-east-1,6.504693932831287
2020-02-24 04:30:12.721899,hao-sa-east-1,6.540918381884694
2020-02-24 04:30:37.378432,hao-ca-central-1,4.412202393170446
2020-02-24 04:30:37.492716,hao-ca-central-1,4.54578519705683
2020-02-24 04:30:37.497844,hao-ca-central-1,4.422599361278117
2020-02-24 04:30:37.499963,hao-ca-central-1,4.515317314304411
2020-02-24 04:30:37.502731,hao-ca-central-1,4.4835447440855205
2020-02-24 04:31:02.770224,hao-us-west-1,5.043438148219138
2020-02-24 04:31:02.782664,hao-us-west-1,5.03307342203334
2020-02-24 04:31:02.893298,hao-us-west-1,5.123186600860208
2020-02-24 04:31:02.903415,hao-us-west-1,5.102476332336664
2020-02-24 04:31:02.905100,hao-us-west-1,5.053331878036261
2020-02-24 04:31:27.997375,hao-us-east-1,4.865409102290869
2020-02-24 04:31:28.089085,hao-us-east-1,4.938253878150135
2020-02-24 04:31:28.100760,hao-us-east-1,4.931805715896189
2020-02-24 04:31:28.103105,hao-us-east-1,4.904684069100767
2020-02-24 04:31:28.103951,hao-us-east-1,4.906320530921221
2020-02-24 04:31:54.040258,hao-ap-southeast-2,5.681506571825594
2020-02-24 04:31:54.047331,hao-ap-southeast-2,5.664231881033629
2020-02-24 04:31:54.049233,hao-ap-southeast-2,5.70318442536518
2020-02-24 04:31:54.051077,hao-ap-southeast-2,5.714294272009283
2020-02-24 04:31:54.052789,hao-ap-southeast-2,5.726084943395108
2020-02-24 04:32:20.342859,hao-ap-northeast-1,6.029609380289912
2020-02-24 04:32:20.484613,hao-ap-northeast-1,6.200173441786319
2020-02-24 04:32:20.487745,hao-ap-northeast-1,6.224674934055656
2020-02-24 04:32:20.488551,hao-ap-northeast-1,6.159199650865048
2020-02-24 04:32:20.489332,hao-ap-northeast-1,6.189445464871824
2020-02-24 04:32:45.507257,hao-eu-west-2,4.806730822194368
2020-02-24 04:32:45.822797,hao-eu-west-2,5.101827770005912
2020-02-24 04:32:45.982972,hao-eu-west-2,5.164147338829935
2020-02-24 04:32:45.983968,hao-eu-west-2,5.213192699011415
2020-02-24 04:32:45.984685,hao-eu-west-2,5.244230479001999
2020-02-24 04:33:12.040415,hao-sa-east-1,5.831845056265593
2020-02-24 04:33:12.220950,hao-sa-east-1,5.9918702454306185
2020-02-24 04:33:12.223449,hao-sa-east-1,5.940208004787564
2020-02-24 04:33:12.238429,hao-sa-east-1,5.899054549168795
2020-02-24 04:33:12.241533,hao-sa-east-1,5.992661194875836
2020-02-24 04:33:37.602018,hao-ca-central-1,5.1131676370278
2020-02-24 04:33:37.604887,hao-ca-central-1,5.13888752181083
2020-02-24 04:33:37.622620,hao-ca-central-1,5.114473266061395
2020-02-24 04:33:37.631370,hao-ca-central-1,5.046063921879977
2020-02-24 04:33:37.632809,hao-ca-central-1,5.095997256226838
2020-02-24 04:34:01.872991,hao-us-west-1,4.02054682187736
2020-02-24 04:34:02.137236,hao-us-west-1,4.264243340585381
2020-02-24 04:34:02.140379,hao-us-west-1,4.247752598021179
2020-02-24 04:34:02.141156,hao-us-west-1,4.218148839659989
2020-02-24 04:34:02.141984,hao-us-west-1,4.170990248210728
2020-02-24 04:34:27.395191,hao-us-east-1,5.040879507083446
2020-02-24 04:34:27.407775,hao-us-east-1,5.032958609983325
2020-02-24 04:34:27.410648,hao-us-east-1,5.015696523711085
2020-02-24 04:34:27.418712,hao-us-east-1,4.993009103927761
2020-02-24 04:34:27.426502,hao-us-east-1,4.999959814362228
2020-02-24 04:34:53.672176,hao-ap-southeast-2,6.000042225699872
2020-02-24 04:34:53.818504,hao-ap-southeast-2,6.126548556145281
2020-02-24 04:34:53.830446,hao-ap-southeast-2,6.107756503857672
2020-02-24 04:34:53.833552,hao-ap-southeast-2,6.06703155906871
2020-02-24 04:34:53.880262,hao-ap-southeast-2,6.228866354096681
2020-02-24 04:35:19.862737,hao-ap-northeast-1,5.758426322136074
2020-02-24 04:35:20.282854,hao-ap-northeast-1,6.159629442729056
2020-02-24 04:35:20.402170,hao-ap-northeast-1,6.231676633935422
2020-02-24 04:35:20.472801,hao-ap-northeast-1,6.303085815161467
2020-02-24 04:35:20.474822,hao-ap-northeast-1,6.333674638997763
2020-02-24 04:35:46.391117,hao-eu-west-2,5.691775230690837
2020-02-24 04:35:46.396493,hao-eu-west-2,5.664734723046422
2020-02-24 04:35:46.397134,hao-eu-west-2,5.678221369162202
2020-02-24 04:35:46.400295,hao-eu-west-2,5.647862241137773
2020-02-24 04:35:46.418445,hao-eu-west-2,5.708854000084102
2020-02-24 04:36:13.090909,hao-sa-east-1,6.425519918091595
2020-02-24 04:36:13.221906,hao-sa-east-1,6.577813314273953
2020-02-24 04:36:13.226263,hao-sa-east-1,6.501722617074847
2020-02-24 04:36:13.229168,hao-sa-east-1,6.541049460880458
2020-02-24 04:36:13.231673,hao-sa-east-1,6.456597099080682
2020-02-24 04:36:37.746616,hao-ca-central-1,4.29162699310109
2020-02-24 04:36:37.897881,hao-ca-central-1,4.423533234279603
2020-02-24 04:36:37.905891,hao-ca-central-1,4.408191598020494
2020-02-24 04:36:37.906728,hao-ca-central-1,4.441661379765719
2020-02-24 04:36:37.913253,hao-ca-central-1,4.414730281103402
2020-02-24 04:37:03.542509,hao-us-west-1,5.406180255115032
2020-02-24 04:37:03.560285,hao-us-west-1,5.402585986070335
2020-02-24 04:37:03.661419,hao-us-west-1,5.400768893305212
2020-02-24 04:37:03.665264,hao-us-west-1,5.453191359061748
2020-02-24 04:37:03.668152,hao-us-west-1,5.490727297030389
2020-02-24 04:37:28.411325,hao-us-east-1,4.5210509449243546
2020-02-24 04:37:28.612882,hao-us-east-1,4.650480855256319
2020-02-24 04:37:28.624513,hao-us-east-1,4.6091446140781045
2020-02-24 04:37:28.625359,hao-us-east-1,4.714842568151653
2020-02-24 04:37:28.626157,hao-us-east-1,4.69439381826669
2020-02-24 04:37:54.675356,hao-ap-southeast-2,5.837896098848432
2020-02-24 04:37:54.770588,hao-ap-southeast-2,5.912815630901605
2020-02-24 04:37:54.793768,hao-ap-southeast-2,5.916233963798732
2020-02-24 04:37:54.816049,hao-ap-southeast-2,5.904124156106263
2020-02-24 04:37:54.817786,hao-ap-southeast-2,5.858122916892171
2020-02-24 04:38:19.871331,hao-ap-northeast-1,4.828286170959473
2020-02-24 04:38:20.578482,hao-ap-northeast-1,5.407511228695512
2020-02-24 04:38:20.590177,hao-ap-northeast-1,5.526651652064174
2020-02-24 04:38:20.592660,hao-ap-northeast-1,5.46844928432256
2020-02-24 04:38:20.595590,hao-ap-northeast-1,5.511972478125244
2020-02-24 04:38:46.093411,hao-eu-west-2,5.216977071017027
2020-02-24 04:38:46.097025,hao-eu-west-2,5.271007024217397
2020-02-24 04:38:46.099481,hao-eu-west-2,5.294065868016332
2020-02-24 04:38:46.099948,hao-eu-west-2,5.172946331091225
2020-02-24 04:38:46.100401,hao-eu-west-2,5.254692984744906
2020-02-24 04:39:12.849105,hao-sa-east-1,6.4850870803929865
2020-02-24 04:39:13.057390,hao-sa-east-1,6.729140499141067
2020-02-24 04:39:13.102110,hao-sa-east-1,6.755147519055754
2020-02-24 04:39:13.105566,hao-sa-east-1,6.714129426050931
2020-02-24 04:39:13.106508,hao-sa-east-1,6.667292231228203
2020-02-24 04:39:37.813223,hao-ca-central-1,4.483636023942381
2020-02-24 04:39:37.913677,hao-ca-central-1,4.563757409807295
2020-02-24 04:39:37.917062,hao-ca-central-1,4.554396045859903
2020-02-24 04:39:38.367028,hao-ca-central-1,5.02666553016752
2020-02-24 04:39:38.368973,hao-ca-central-1,4.981748959980905
2020-02-24 04:40:03.542729,hao-us-west-1,4.966602266766131
2020-02-24 04:40:03.554597,hao-us-west-1,4.958139298018068
2020-02-24 04:40:03.640839,hao-us-west-1,4.936833904124796
2020-02-24 04:40:03.644812,hao-us-west-1,5.028671741019934
2020-02-24 04:40:03.647652,hao-us-west-1,4.998143967241049
2020-02-24 04:40:29.833002,hao-us-east-1,5.9444334069266915
2020-02-24 04:40:29.840453,hao-us-east-1,5.926892729010433
2020-02-24 04:40:29.841304,hao-us-east-1,5.970009171869606
2020-02-24 04:40:29.842195,hao-us-east-1,5.9886781689710915
2020-02-24 04:40:29.842966,hao-us-east-1,5.882554590702057
2020-02-24 04:40:55.824894,hao-ap-southeast-2,5.7579631940461695
2020-02-24 04:40:55.830327,hao-ap-southeast-2,5.7430432182736695
2020-02-24 04:40:55.882225,hao-ap-southeast-2,5.775091208983213
2020-02-24 04:40:55.885488,hao-ap-southeast-2,5.747825057711452
2020-02-24 04:40:55.890164,hao-ap-southeast-2,5.7516638659872115
2020-02-24 04:41:22.185677,hao-ap-northeast-1,5.950951377861202
2020-02-24 04:41:22.192787,hao-ap-northeast-1,6.0578190023079515
2020-02-24 04:41:22.193605,hao-ap-northeast-1,6.039174857083708
2020-02-24 04:41:22.194519,hao-ap-northeast-1,6.080973517149687
2020-02-24 04:41:22.197324,hao-ap-northeast-1,6.012840625829995
2020-02-24 04:41:47.442569,hao-eu-west-2,5.020547905005515
2020-02-24 04:41:47.458733,hao-eu-west-2,5.016320146620274
2020-02-24 04:41:47.512494,hao-eu-west-2,4.964949313085526
2020-02-24 04:41:47.516814,hao-eu-west-2,5.054768857080489
2020-02-24 04:41:47.519740,hao-eu-west-2,5.026824949774891
2020-02-24 04:42:13.733506,hao-sa-east-1,5.9898304510861635
2020-02-24 04:42:13.738176,hao-sa-east-1,5.973858629819006
2020-02-24 04:42:13.744603,hao-sa-east-1,5.877102928236127
2020-02-24 04:42:13.745482,hao-sa-east-1,5.93052331591025
2020-02-24 04:42:13.747792,hao-sa-east-1,5.9638596922159195
2020-02-24 04:42:39.152982,hao-ca-central-1,5.165283067151904
2020-02-24 04:42:39.163808,hao-ca-central-1,5.157944055274129
2020-02-24 04:42:39.167327,hao-ca-central-1,5.199094011913985
2020-02-24 04:42:39.172548,hao-ca-central-1,5.09164340980351
2020-02-24 04:42:39.173038,hao-ca-central-1,5.13862582296133
2020-02-24 04:43:04.338877,hao-us-west-1,4.861811168026179
2020-02-24 04:43:04.349375,hao-us-west-1,4.9347173580899835
2020-02-24 04:43:04.357854,hao-us-west-1,4.908372469712049
2020-02-24 04:43:04.359041,hao-us-west-1,4.9266381822526455
2020-02-24 04:43:04.363023,hao-us-west-1,4.835340310819447
2020-02-24 04:43:30.561952,hao-us-east-1,5.877407792955637
2020-02-24 04:43:30.568591,hao-us-east-1,5.792878586333245
2020-02-24 04:43:30.571315,hao-us-east-1,5.9273383328691125
2020-02-24 04:43:30.572349,hao-us-east-1,5.90774447331205
2020-02-24 04:43:30.573140,hao-us-east-1,5.853711479809135
2020-02-24 04:43:57.281965,hao-ap-southeast-2,6.451204861048609
2020-02-24 04:43:57.289339,hao-ap-southeast-2,6.430927868932486
2020-02-24 04:43:57.292108,hao-ap-southeast-2,6.496142575982958
2020-02-24 04:43:57.293300,hao-ap-southeast-2,6.479559898842126
2020-02-24 04:43:57.294416,hao-ap-southeast-2,6.437002846039832
2020-02-24 04:44:22.833568,hao-ap-northeast-1,5.3008810938335955
2020-02-24 04:44:22.892803,hao-ap-northeast-1,5.3255524868145585
2020-02-24 04:44:22.899766,hao-ap-northeast-1,5.387532014865428
2020-02-24 04:44:22.904829,hao-ap-northeast-1,5.381898561026901
2020-02-24 04:44:22.907755,hao-ap-northeast-1,5.365847766865045
2020-02-24 04:44:48.381835,hao-eu-west-2,5.250166795216501
2020-02-24 04:44:48.390041,hao-eu-west-2,5.239169606007636
2020-02-24 04:44:48.394850,hao-eu-west-2,5.216539083980024
2020-02-24 04:44:48.401229,hao-eu-west-2,5.236123021692038
2020-02-24 04:44:48.404526,hao-eu-west-2,5.262904514092952
2020-02-24 04:45:15.969790,hao-sa-east-1,7.323505538050085
2020-02-24 04:45:15.976438,hao-sa-east-1,7.2913738819770515
2020-02-24 04:45:15.983773,hao-sa-east-1,7.338401100132614
2020-02-24 04:45:15.984546,hao-sa-east-1,7.250665590632707
2020-02-24 04:45:15.985335,hao-sa-east-1,7.361031820066273
2020-02-24 04:45:41.054444,hao-ca-central-1,4.846115671098232
2020-02-24 04:45:41.062030,hao-ca-central-1,4.824157674796879
2020-02-24 04:45:41.063659,hao-ca-central-1,4.835378922987729
2020-02-24 04:45:41.065589,hao-ca-central-1,4.846964690834284
2020-02-24 04:45:41.068092,hao-ca-central-1,4.804447584785521
2020-02-24 04:46:06.246141,hao-us-west-1,4.904852747917175
2020-02-24 04:46:06.253498,hao-us-west-1,4.883499620016664
2020-02-24 04:46:06.256876,hao-us-west-1,4.905668088234961
2020-02-24 04:46:06.259730,hao-us-west-1,4.899052720982581
2020-02-24 04:46:06.261822,hao-us-west-1,4.866687653120607
2020-02-24 04:46:31.557174,hao-us-east-1,5.069685991853476
2020-02-24 04:46:31.562411,hao-us-east-1,5.054359800182283
2020-02-24 04:46:31.626042,hao-us-east-1,5.098023188300431
2020-02-24 04:46:31.628788,hao-us-east-1,5.070369059219956
2020-02-24 04:46:31.630813,hao-us-east-1,5.0242251069284976
2020-02-24 04:46:58.154477,hao-ap-southeast-2,6.208385239820927
2020-02-24 04:46:58.159807,hao-ap-southeast-2,6.2231007181108
2020-02-24 04:46:58.164238,hao-ap-southeast-2,6.205399688798934
2020-02-24 04:46:58.165125,hao-ap-southeast-2,6.239052394870669
2020-02-24 04:46:58.165980,hao-ap-southeast-2,6.179600241128355
2020-02-24 04:47:25.797467,hao-ap-northeast-1,7.407555497251451
2020-02-24 04:47:25.818803,hao-ap-northeast-1,7.38879745779559
2020-02-24 04:47:25.822857,hao-ap-northeast-1,7.362222597934306
2020-02-24 04:47:25.834722,hao-ap-northeast-1,7.315196979790926
2020-02-24 04:47:25.839785,hao-ap-northeast-1,7.4295147601515055
2020-02-24 04:47:51.178281,hao-eu-west-2,5.114599855151027
2020-02-24 04:47:51.438532,hao-eu-west-2,5.29866235377267
2020-02-24 04:47:51.447673,hao-eu-west-2,5.362522492650896
2020-02-24 04:47:51.451236,hao-eu-west-2,5.345943929161876
2020-02-24 04:47:51.452611,hao-eu-west-2,5.2623082981444895
2020-02-24 04:48:17.274269,hao-sa-east-1,5.596723559312522
2020-02-24 04:48:17.579323,hao-sa-east-1,5.884255889803171
2020-02-24 04:48:17.602368,hao-sa-east-1,5.890403036959469
2020-02-24 04:48:17.607883,hao-sa-east-1,5.8692408031784
2020-02-24 04:48:17.609545,hao-sa-east-1,5.825705863069743
2020-02-24 04:48:42.832537,hao-ca-central-1,4.997747673653066
2020-02-24 04:48:43.025569,hao-ca-central-1,5.170419643167406
2020-02-24 04:48:43.032807,hao-ca-central-1,5.127560263965279
2020-02-24 04:48:43.033522,hao-ca-central-1,5.127078668214381
2020-02-24 04:48:43.034336,hao-ca-central-1,5.159543642774224
2020-02-24 04:49:07.982361,hao-us-west-1,4.654153548181057
2020-02-24 04:49:07.989695,hao-us-west-1,4.692147484049201
2020-02-24 04:49:07.992284,hao-us-west-1,4.604861417319626
2020-02-24 04:49:07.996962,hao-us-west-1,4.7396654998883605
2020-02-24 04:49:07.997754,hao-us-west-1,4.720027470961213
2020-02-24 04:49:33.166494,hao-us-east-1,4.938318129163235
2020-02-24 04:49:33.505594,hao-us-east-1,5.179160330910236
2020-02-24 04:49:33.507708,hao-us-east-1,5.3003197950311005
2020-02-24 04:49:33.509418,hao-us-east-1,5.2616565939970315
2020-02-24 04:49:33.511143,hao-us-east-1,5.232612556312233
2020-02-24 04:49:59.618413,hao-ap-southeast-2,5.7511243568733335
2020-02-24 04:49:59.623888,hao-ap-southeast-2,5.887233857065439
2020-02-24 04:49:59.626124,hao-ap-southeast-2,5.8689372120425105
2020-02-24 04:49:59.628938,hao-ap-southeast-2,5.851795015856624
2020-02-24 04:49:59.629782,hao-ap-southeast-2,5.81870244583115
2020-02-24 04:50:25.975407,hao-ap-northeast-1,6.122179582249373
2020-02-24 04:50:25.985714,hao-ap-northeast-1,6.111149480100721
2020-02-24 04:50:26.114236,hao-ap-northeast-1,6.133840709924698
2020-02-24 04:50:26.119507,hao-ap-northeast-1,6.187171271070838
2020-02-24 04:50:26.120989,hao-ap-northeast-1,6.224117768928409
2020-02-24 04:50:51.211611,hao-eu-west-2,4.850290481932461
2020-02-24 04:50:51.290251,hao-eu-west-2,4.875091565772891
2020-02-24 04:50:51.299905,hao-eu-west-2,4.919156034011394
2020-02-24 04:50:51.301463,hao-eu-west-2,4.961050274781883
2020-02-24 04:50:51.303020,hao-eu-west-2,4.832502434030175
2020-02-24 04:51:17.354030,hao-sa-east-1,5.805263265967369
2020-02-24 04:51:17.360642,hao-sa-east-1,5.757119458168745
2020-02-24 04:51:17.363187,hao-sa-east-1,5.835049260407686
2020-02-24 04:51:17.364085,hao-sa-east-1,5.703955052886158
2020-02-24 04:51:17.364898,hao-sa-east-1,5.796469456050545
2020-02-24 04:51:42.149260,hao-ca-central-1,4.560919110197574
2020-02-24 04:51:42.212627,hao-ca-central-1,4.568552568089217
2020-02-24 04:51:42.215852,hao-ca-central-1,4.617375039961189
2020-02-24 04:51:42.218065,hao-ca-central-1,4.597651291638613
2020-02-24 04:51:42.220065,hao-ca-central-1,4.612157185096294
2020-02-24 04:52:08.538743,hao-us-west-1,6.099225694313645
